id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409385254591221762,1409385254591221762,2021-06-28 05:36:44 UTC,2021-06-28,05:36:44,+0000,4909724580,linlindesuyo,リンリン,,私のお母さんが子どもあいにきた❤️一緒に遊んでるところに癒される  https://t.co/q5GfRInNh2,ja,[],[],[],14,106,1078,[],[],https://twitter.com/linlindesuyo/status/1409385254591221762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409384878089523203/pu/img/2auW_spxeAHd15to.jpg,,,,,,,[],,,,
1409372540913405952,1409173401437044736,2021-06-28 04:46:13 UTC,2021-06-28,04:46:13,+0000,4909724580,linlindesuyo,リンリン,,@AlzzziMi ❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/linlindesuyo/status/1409372540913405952,False,,0,,,,,,,,"[{'screen_name': 'AlzzziMi', 'name': 'ALZi米', 'id': '1078195438501617664'}]",,,,
1409113410868957184,1409062231694667782,2021-06-27 11:36:31 UTC,2021-06-27,11:36:31,+0000,4909724580,linlindesuyo,リンリン,,@i_am_takahashi_ @YouTube 行きたい(^o^)/ごはん三杯行けそうな気がするん！,ja,[],[],[],1,7,75,[],[],https://twitter.com/linlindesuyo/status/1409113410868957184,False,,0,,,,,,,,"[{'screen_name': 'i_am_takahashi_', 'name': '高橋 愛', 'id': '1402329713423515648'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1409112785443721219,1409110473027379201,2021-06-27 11:34:02 UTC,2021-06-27,11:34:02,+0000,4909724580,linlindesuyo,リンリン,,@karin__miyamoto きたああああああ！,ja,[],[],[],0,20,118,[],[],https://twitter.com/linlindesuyo/status/1409112785443721219,False,,0,,,,,,,,"[{'screen_name': 'karin__miyamoto', 'name': '宮本佳林', 'id': '1334019785605087233'}]",,,,
1409086805501104133,1409062231694667782,2021-06-27 09:50:48 UTC,2021-06-27,09:50:48,+0000,4909724580,linlindesuyo,リンリン,,@i_am_takahashi_ @YouTube おいしそう😍！よだれが目からでてきた,ja,[],[],[],6,21,150,[],[],https://twitter.com/linlindesuyo/status/1409086805501104133,False,,0,,,,,,,,"[{'screen_name': 'i_am_takahashi_', 'name': '高橋 愛', 'id': '1402329713423515648'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1409082847395151875,1409082253267718146,2021-06-27 09:35:04 UTC,2021-06-27,09:35:04,+0000,4909724580,linlindesuyo,リンリン,,@SHIHEILIN (((o(*ﾟ▽ﾟ*)o)))♡,ja,[],[],[],0,0,9,[],[],https://twitter.com/linlindesuyo/status/1409082847395151875,False,,0,,,,,,,,"[{'screen_name': 'SHIHEILIN', 'name': '林士平（りんしへい）', 'id': '5012471'}]",,,,
1408815774261649408,1408746690157322255,2021-06-26 15:53:49 UTC,2021-06-26,15:53:49,+0000,4909724580,linlindesuyo,リンリン,,@Liyu0109 鲤鱼好可爱🥰,zh,[],[],[],0,0,15,[],[],https://twitter.com/linlindesuyo/status/1408815774261649408,False,,0,,,,,,,,"[{'screen_name': 'Liyu0109', 'name': 'Liyuu', 'id': '744906956649857024'}]",,,,
1408813847138357248,1405538526540681219,2021-06-26 15:46:10 UTC,2021-06-26,15:46:10,+0000,4909724580,linlindesuyo,リンリン,,@i_am_takahashi_ ハイ！早くコロナが世界から消え、愛ちゃんと家でフィギュア見ながらいっぱい語りたいです♪  https://t.co/VXcwOZrBOY,ja,[],[],['https://pbs.twimg.com/media/E40cuBFVgAAKsG2.jpg'],1,33,270,[],[],https://twitter.com/linlindesuyo/status/1408813847138357248,False,,1,https://pbs.twimg.com/media/E40cuBFVgAAKsG2.jpg,,,,,,,"[{'screen_name': 'i_am_takahashi_', 'name': '高橋 愛', 'id': '1402329713423515648'}]",,,,
1408687495609405442,1408687495609405442,2021-06-26 07:24:05 UTC,2021-06-26,07:24:05,+0000,4909724580,linlindesuyo,リンリン,,長女の幼稚園のコスプレイベントで、我が子今回はSPYxFAMILY（スパイファミリー）のアーニャをコスプレします💖頑張ってアーニャみたいな素敵な子に成長してくれますように！超能力は頑張っても持たないと思うけど(笑)  https://t.co/IJDz4XTzaV,ja,[],[],['https://pbs.twimg.com/media/E4ypziMUYAQRnRz.jpg'],34,301,2669,[],[],https://twitter.com/linlindesuyo/status/1408687495609405442,False,,1,https://pbs.twimg.com/media/E4ypziMUYAQRnRz.jpg,,,,,,,[],,,,
1408433916344561674,1367118270650720263,2021-06-25 14:36:27 UTC,2021-06-25,14:36:27,+0000,4909724580,linlindesuyo,リンリン,,@saki_shimizu_ 清水キャプテン結婚おめでとうございます！^o^㊗️❤️ダンスしてる時の清水キャプテンが眩しいすぎるのが懐かしいです！時は早いですね！幸せな毎日でありますように💖,ja,[],[],[],0,46,312,[],[],https://twitter.com/linlindesuyo/status/1408433916344561674,False,,0,,,,,,,,"[{'screen_name': 'saki_shimizu_', 'name': '清水佐紀', 'id': '1195596357425225728'}]",,,,
1408430456790388736,1404393194654093319,2021-06-25 14:22:42 UTC,2021-06-25,14:22:42,+0000,4909724580,linlindesuyo,リンリン,,@xoxorobin19 また再会するの楽しみ^o^❤️,ja,[],[],[],0,7,49,[],[],https://twitter.com/linlindesuyo/status/1408430456790388736,False,,0,,,,,,,,"[{'screen_name': 'xoxorobin19', 'name': '岡田ロビン翔子', 'id': '548013925'}]",,,,
