id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264935692963942400,1264925885573894144,2020-05-25 15:05:45 UTC,2020-05-25,15:05:45,+0000,60194253,twister23_jp,Torna de ふくしま,,@fromsirense そう　アメリカじゃ中華の味の素、めっちゃ叩いてて、自分でも好きじゃないから使わない方針だったんだけど、最近つかってますｗ　わたし最近、ブレンダー買いました。乳化するのプロ並みにやれますよ～(๑&gt;◡&lt;๑),ja,[],[],[],1,0,3,[],[],https://twitter.com/twister23_jp/status/1264935692963942400,False,,0,,,,,,,,"[{'screen_name': 'fromsirense', 'name': 'yuki', 'id': '1881531865'}]",,,,
1264932510082797570,1264925885573894144,2020-05-25 14:53:06 UTC,2020-05-25,14:53:06,+0000,60194253,twister23_jp,Torna de ふくしま,,@fromsirense yukiちゃんのこないだの炒飯　お気に入りにしたよ。わたしYouTubeで、にわかに料理力上げてるのですｗ　彼のは、まずアルコールだからちょっと避けてたけど、炒飯、yukiちゃんが成功したんならやってみますね(๑&gt;◡&lt;๑),ja,[],[],[],1,0,1,[],[],https://twitter.com/twister23_jp/status/1264932510082797570,False,,0,,,,,,,,"[{'screen_name': 'fromsirense', 'name': 'yuki', 'id': '1881531865'}]",,,,
1264929864609460224,1264925885573894144,2020-05-25 14:42:35 UTC,2020-05-25,14:42:35,+0000,60194253,twister23_jp,Torna de ふくしま,,@fromsirense そこを自分なりのアイディアで他から発見したいですね～　うち、パスタのトング、イタリアのシェフ使うの日本にないから、工具売り場で買ってきたよ(๑'ᴗ'๑),ja,[],[],[],1,0,1,[],[],https://twitter.com/twister23_jp/status/1264929864609460224,False,,0,,,,,,,,"[{'screen_name': 'fromsirense', 'name': 'yuki', 'id': '1881531865'}]",,,,
1256741874292756480,1256731424641544192,2020-05-03 00:26:26 UTC,2020-05-03,00:26:26,+0000,60194253,twister23_jp,Torna de ふくしま,,@spectruman_neo ウグイ・ハヤ・綺麗なオイカワとか釣れそうですね,ja,[],[],[],0,0,2,[],[],https://twitter.com/twister23_jp/status/1256741874292756480,False,,0,,,,,,,,"[{'screen_name': 'spectruman_neo', 'name': 'ねお！', 'id': '1095062564'}]",,,,
1254433394441613313,1254428992154697728,2020-04-26 15:33:22 UTC,2020-04-26,15:33:22,+0000,60194253,twister23_jp,Torna de ふくしま,,@seonatsumi わたしは躍動するアーティスト　東北の井上ひさしが追い求めたボローニャのジョズエ・カルドゥッチ　フンデルトヴァッサー　あのピカソを追い越そうとゴーギャンに学んだ岡本太郎を追い求めます,ja,[],[],[],0,0,1,[],[],https://twitter.com/twister23_jp/status/1254433394441613313,False,,0,,,,,,,,"[{'screen_name': 'seonatsumi', 'name': 'seonatsumi', 'id': '100522142'}]",,,,
1253361878396366848,1253351322918834177,2020-04-23 16:35:32 UTC,2020-04-23,16:35:32,+0000,60194253,twister23_jp,Torna de ふくしま,,@seonatsumi はい　別垢でキャス　うるさかったらフィルターかけてくださいＷ　でもおふたり　いまもこちらにいてくれることに心から感謝です。　そして赤坂先生が傘になり守っているアーティストにはいっぱい学んでおります。,ja,[],[],[],1,0,1,[],[],https://twitter.com/twister23_jp/status/1253361878396366848,False,,0,,,,,,,,"[{'screen_name': 'seonatsumi', 'name': 'seonatsumi', 'id': '100522142'}]",,,,
1253358936817758208,1253351322918834177,2020-04-23 16:23:51 UTC,2020-04-23,16:23:51,+0000,60194253,twister23_jp,Torna de ふくしま,,@seonatsumi サン・ファン・バウティスタ号はじめ、なぜ東北は国際的だったのか　騎馬民族から得た馬の知識文化そして生産。北上阿武隈の地質 （特異性をぜひ調べてください～）・渡島の海産物（世界一の漁場となりうる要因）、グローバルにならざるをえない要素をぜひ(∗ˊᵕ`∗)　気仙沼には友達いっぱい,ja,[],[],[],1,0,1,[],[],https://twitter.com/twister23_jp/status/1253358936817758208,False,,0,,,,,,,,"[{'screen_name': 'seonatsumi', 'name': 'seonatsumi', 'id': '100522142'}]",,,,
1253354164438077441,1253351322918834177,2020-04-23 16:04:53 UTC,2020-04-23,16:04:53,+0000,60194253,twister23_jp,Torna de ふくしま,,@seonatsumi まったくです。イスラエルの方が５０００年のおつきあいというのは間違いではなく、東北とアムール川は同じ文化圏（同年代土器発見）。トルコ（アナトリア）に土器が伝わったのは７０００年前。遊牧民の歴史、中東とのつながり、、のあったこちらには、、、　陸前高田と気仙沼には境はありませんね～,ja,[],[],[],1,0,1,[],[],https://twitter.com/twister23_jp/status/1253354164438077441,False,,0,,,,,,,,"[{'screen_name': 'seonatsumi', 'name': 'seonatsumi', 'id': '100522142'}]",,,,
1193426313274544130,1193426313274544130,2019-11-10 07:13:00 UTC,2019-11-10,07:13:00,+0000,60194253,twister23_jp,Torna de ふくしま,,土器がつかわれるには 定住条件が必要  いい粘土が取れることも大事だが やっぱシャケ!  さて　北日本に国ができるまで まだまだ遠いw,ja,[],[],[],1,0,1,[],[],https://twitter.com/twister23_jp/status/1193426313274544130,False,,0,,,,,,,,[],,,,
1193426203325034496,1193426203325034496,2019-11-10 07:12:34 UTC,2019-11-10,07:12:34,+0000,60194253,twister23_jp,Torna de ふくしま,,２万年前 北海道とサハリン（樺太）はつながっていて大陸の半島 古北海道半島  日本海に海流は流れずほぼ湖  日本最古の土器 青森県外ヶ浜1万6500年前 北海道帯広1万4000年前 朝鮮半島最古は済州島1万年前  大型動物を追っての狩猟は 子ども・女性・年寄りにはたいへん 土器を持ち歩くのもたいへんw,ja,[],[],[],0,0,1,[],[],https://twitter.com/twister23_jp/status/1193426203325034496,False,,0,,,,,,,,[],,,,
