id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410543842437177345,1410543842437177345,2021-07-01 10:20:33 UTC,2021-07-01,10:20:33,+0000,241795964,tenchim_1119,てんちむ,,stella tokyo × てんちむ 7/1 販売開始  https://t.co/1CMKHTGY0R (スクエアネックミニワンピ＆デニムパンツは7/3までの限定受注販売です🥺✨) 7/3は新宿ルミネでイベントです😌✨  https://t.co/HYPLeB89Aw 沢山コラボあるので是非見てください💓  https://t.co/ImDTlk6uF0,ja,[],"['https://stellatokyo.theshop.jp/categories/3573688', 'https://stellatokyo.theshop.jp/items/47296149']","['https://pbs.twimg.com/media/E5NCInbVcAYvaTz.jpg', 'https://pbs.twimg.com/media/E5NCInZVEAgvxZa.jpg', 'https://pbs.twimg.com/media/E5NCInaVkAQID6o.jpg']",13,104,1700,[],[],https://twitter.com/tenchim_1119/status/1410543842437177345,False,,1,https://pbs.twimg.com/media/E5NCInbVcAYvaTz.jpg,,,,,,,[],,,,
1403309590339411971,1403309590339411971,2021-06-11 11:14:13 UTC,2021-06-11,11:14:13,+0000,241795964,tenchim_1119,てんちむ,,デコ息してる  https://t.co/1l9jOW0akI,ja,[],[],"['https://pbs.twimg.com/media/E3mOomfUcAogWwU.jpg', 'https://pbs.twimg.com/media/E3mOomfVIAAhlNx.jpg', 'https://pbs.twimg.com/media/E3mOomiVEAUGDbG.jpg']",153,658,16796,[],[],https://twitter.com/tenchim_1119/status/1403309590339411971,False,,1,https://pbs.twimg.com/media/E3mOomfUcAogWwU.jpg,,,,,,,[],,,,
1402953013627523079,1402953013627523079,2021-06-10 11:37:18 UTC,2021-06-10,11:37:18,+0000,241795964,tenchim_1119,てんちむ,,バーレスク×てんちむ　-Episode ZERO-  https://t.co/EPraH0kKpl  https://t.co/XQYO8QEKG7,ja,[],['https://youtu.be/kCsR53rwryE'],[],13,147,1649,[],[],https://twitter.com/tenchim_1119/status/1402953013627523079,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402952970145189888/pu/img/XdR_ZpHtE1vl710p.jpg,,,,,,,[],,,,
1397087883752742916,1397087883752742916,2021-05-25 07:11:22 UTC,2021-05-25,07:11:22,+0000,241795964,tenchim_1119,てんちむ,,真希波マリ  https://t.co/Ge86ua2tOk,ja,[],[],"['https://pbs.twimg.com/media/E2N0BW7VUAA1Nwn.jpg', 'https://pbs.twimg.com/media/E2N0BW7VkAEPvJN.jpg', 'https://pbs.twimg.com/media/E2N0BW6UUA01Gh8.jpg']",84,511,8194,[],[],https://twitter.com/tenchim_1119/status/1397087883752742916,False,,1,https://pbs.twimg.com/media/E2N0BW7VUAA1Nwn.jpg,,,,,,,[],,,,
1396384366859718660,1396384366859718660,2021-05-23 08:35:51 UTC,2021-05-23,08:35:51,+0000,241795964,tenchim_1119,てんちむ,,デコ出しデビューしますた🐝 ネギタン塩食いたい  https://t.co/ClYawIxLCz,ja,[],[],"['https://pbs.twimg.com/media/E2D0LHEVkAAZWNk.jpg', 'https://pbs.twimg.com/media/E2D0LHIVIAMo1_i.jpg']",171,755,18832,[],[],https://twitter.com/tenchim_1119/status/1396384366859718660,False,,1,https://pbs.twimg.com/media/E2D0LHEVkAAZWNk.jpg,,,,,,,[],,,,
1393881445651804164,1393881445651804164,2021-05-16 10:50:08 UTC,2021-05-16,10:50:08,+0000,241795964,tenchim_1119,てんちむ,,Peche 🦄  https://t.co/CZmnzDPVc0,es,[],[],"['https://pbs.twimg.com/media/E1gPyP2UYAY52rm.jpg', 'https://pbs.twimg.com/media/E1gPyP0VkAUJQop.jpg']",45,210,5908,[],[],https://twitter.com/tenchim_1119/status/1393881445651804164,False,,1,https://pbs.twimg.com/media/E1gPyP2UYAY52rm.jpg,,,,,,,[],,,,
1393548333784780805,1393405078342569989,2021-05-15 12:46:28 UTC,2021-05-15,12:46:28,+0000,241795964,tenchim_1119,てんちむ,,本日から全国の書店さんに写真集並びます。横型写真集になってます✌️ 出版社のサイトから通常盤を注文してくれた方には特典で初回限定版名刺とは別の名刺が付くので良かったら是非😌💓  https://t.co/O2AJef4aK6  https://t.co/ncigyTmQeN,ja,[],['https://twjbooks.stores.jp/items/60961b13047a9d5a7b12d97e'],"['https://pbs.twimg.com/media/E1bg0U5VUAIW24w.jpg', 'https://pbs.twimg.com/media/E1bg0U4VcAIbe6W.jpg', 'https://pbs.twimg.com/media/E1bg0U4UUAYeeBD.jpg', 'https://pbs.twimg.com/media/E1bg0U5VUAEvruN.jpg']",6,88,1404,[],[],https://twitter.com/tenchim_1119/status/1393548333784780805,False,,1,https://pbs.twimg.com/media/E1bg0U5VUAIW24w.jpg,,,,,,,[],,,,
1393405078342569989,1393405078342569989,2021-05-15 03:17:13 UTC,2021-05-15,03:17:13,+0000,241795964,tenchim_1119,てんちむ,,本日、写真集「TENCHIM」発売🎉  https://t.co/mVxd5jZxHN,ja,[],[],['https://pbs.twimg.com/media/E1ZeiAeUcAQyDWf.jpg'],53,319,6706,[],[],https://twitter.com/tenchim_1119/status/1393405078342569989,False,,1,https://pbs.twimg.com/media/E1ZeiAeUcAQyDWf.jpg,,,,,,,[],,,,
1388063067745882114,1388063067745882114,2021-04-30 09:29:58 UTC,2021-04-30,09:29:58,+0000,241795964,tenchim_1119,てんちむ,,【ご報告】返金完済しました。  https://t.co/Vf5EQ2PC54 本日4/30を持ちまして返金対象者の約2万人の皆様へ返金が完了しました。  https://t.co/uPeHeNJEZ5 返金が確認出来ない方、金額に誤りがある方などいましたらお手数ですが5/16までに tenchim.henkin@monolith-law.jp  にご連絡をお願いします。  https://t.co/tR6oPLelrB,ja,[],"['https://youtu.be/328xWuEt23Y', 'https://monolith-law.jp/tenchim-henkin']",['https://pbs.twimg.com/media/E0NkADfVgAEi2jA.jpg'],270,791,8482,[],[],https://twitter.com/tenchim_1119/status/1388063067745882114,False,,1,https://pbs.twimg.com/media/E0NkADfVgAEi2jA.jpg,,,,,,,[],,,,
1376144618878726149,1376144618878726149,2021-03-28 12:10:19 UTC,2021-03-28,12:10:19,+0000,241795964,tenchim_1119,てんちむ,,🤫🤫🤫  https://t.co/LZouu8abDZ  https://t.co/bY7ZsKSleq,und,[],['https://youtube.com/c/%E3%81%A6%E3%82%93%E3%81%A1%E3%82%80%E3%81%AE%E8%A3%8F%E5%9E%A2'],['https://pbs.twimg.com/media/ExkMPJ7VoAUw4Hh.jpg'],73,154,3087,[],[],https://twitter.com/tenchim_1119/status/1376144618878726149,False,,1,https://pbs.twimg.com/media/ExkMPJ7VoAUw4Hh.jpg,,,,,,,[],,,,
1373627493899378694,1373627493899378694,2021-03-21 13:28:09 UTC,2021-03-21,13:28:09,+0000,241795964,tenchim_1119,てんちむ,,最高😭😭感動😭😭😭 皆様お疲れ様でした😭😭😭 痺れた😭😭😭😭😭😭😭 東京に戻ったら浜崎選手の祝勝会をさせて頂きます！めちゃカッコ良かった  #RIZIN27  https://t.co/hGbP5AyGJw,ja,[],[],"['https://pbs.twimg.com/media/ExAa51tVgAcobum.jpg', 'https://pbs.twimg.com/media/ExAa51sUYAMQ2qu.jpg', 'https://pbs.twimg.com/media/ExAa52nVkAM6SqP.jpg', 'https://pbs.twimg.com/media/ExAa53fVoAIUSbY.jpg']",31,153,4402,['rizin27'],[],https://twitter.com/tenchim_1119/status/1373627493899378694,False,,1,https://pbs.twimg.com/media/ExAa51tVgAcobum.jpg,,,,,,,[],,,,
1373563512539074560,1373563301439897603,2021-03-21 09:13:55 UTC,2021-03-21,09:13:55,+0000,241795964,tenchim_1119,てんちむ,,写真集の裏側に４日間密着動画も出しました😌❤️是非見てね〜！  https://t.co/tjbZTc5LvV,ja,[],['https://youtu.be/J1en2axRSfY'],[],11,41,603,[],[],https://twitter.com/tenchim_1119/status/1373563512539074560,False,,0,,,,,,,,[],,,,
1373563301439897603,1373563301439897603,2021-03-21 09:13:05 UTC,2021-03-21,09:13:05,+0000,241795964,tenchim_1119,てんちむ,,5/15に写真集が発売になりました🎉 胃もたれする程カワイイを詰めました！初回限定版で5000部限定で直筆サインや限定表紙、プラスチック製名刺など付きます🥰 ※受付期間：2021年3月21日(日)18:00〜3月27日(土)23:59まで ※数量限定商品につき、満数に達し次第受付終了です。  https://t.co/1LOKAXc5uk  https://t.co/RURUievuu5,ja,[],['https://www.transworldjapan.co.jp/books/photobook/tenchim.html'],"['https://pbs.twimg.com/media/Ew_ghW0VcAYG6f9.jpg', 'https://pbs.twimg.com/media/Ew_ghW1VEAMVum5.jpg', 'https://pbs.twimg.com/media/Ew_ghW1VcAAD8Kz.jpg', 'https://pbs.twimg.com/media/Ew_ghW1VEAQm3tR.jpg']",56,265,3880,[],[],https://twitter.com/tenchim_1119/status/1373563301439897603,False,,1,https://pbs.twimg.com/media/Ew_ghW0VcAYG6f9.jpg,,,,,,,[],,,,
1372826087131017222,1372826087131017222,2021-03-19 08:23:39 UTC,2021-03-19,08:23:39,+0000,241795964,tenchim_1119,てんちむ,,三上悠亜ちゃんのブランドの展示会行ってきた❤️あ、髪の毛暗くしました  https://t.co/YQCAlVbUe7,ja,[],[],"['https://pbs.twimg.com/media/Ew1CCxtUUAAH-8Z.jpg', 'https://pbs.twimg.com/media/Ew1CCyHVkAAFnHX.jpg']",42,182,5402,[],[],https://twitter.com/tenchim_1119/status/1372826087131017222,False,,1,https://pbs.twimg.com/media/Ew1CCxtUUAAH-8Z.jpg,,,,,,,[],,,,
1369542780796555267,1369542780796555267,2021-03-10 06:56:58 UTC,2021-03-10,06:56:58,+0000,241795964,tenchim_1119,てんちむ,,🐰🐇🐇  https://t.co/JtMuwtcAxw,und,[],[],"['https://pbs.twimg.com/media/EwGX4EbVcAMqR7K.jpg', 'https://pbs.twimg.com/media/EwGX4EfUYBY8B_T.jpg']",104,494,11833,[],[],https://twitter.com/tenchim_1119/status/1369542780796555267,False,,1,https://pbs.twimg.com/media/EwGX4EbVcAMqR7K.jpg,,,,,,,[],,,,
