id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413440375176368138,1413440375176368138,2021-07-09 10:10:20 UTC,2021-07-09,10:10:20,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,スマホサイト「後書き」会員で来場された方に配布のランダムピック（１枚目）と、 会員で半年以上継続されている方への木製しおり（２枚目）です。 会場にて専用ブースを用意しますので、そちらにお越しください。   https://t.co/NkcVsvfEIx  https://t.co/0KqNp9Exev,ja,[],['https://yorushika.com/feature/livetour_tousaku'],"['https://pbs.twimg.com/media/E52LycXUYAEiEU3.jpg', 'https://pbs.twimg.com/media/E52LycVUUAQEOxp.jpg']",40,812,4690,[],[],https://twitter.com/nbuna_staff/status/1413440375176368138,False,https://twitter.com/nbuna_staff/status/1413428112298106889,1,https://pbs.twimg.com/media/E52LycXUYAEiEU3.jpg,,,,,,,[],,,,
1413428112298106889,1413428112298106889,2021-07-09 09:21:36 UTC,2021-07-09,09:21:36,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,ヨルシカ LIVE TOUR 2021「盗作」にて、 スマホサイト「後書き」会員の方への来場者企画を行います。 詳しくは特設サイトのSPECIALページに掲載しておりますので、ご確認ください。  「後書き」会員で来場者できない方へ企画も後日お知らせします。 宜しくお願いします！   https://t.co/NkcVsvfEIx,ja,[],['https://yorushika.com/feature/livetour_tousaku'],[],7,363,3093,[],[],https://twitter.com/nbuna_staff/status/1413428112298106889,False,,0,,,,,,,,[],,,,
1413381924014333952,1413381924014333952,2021-07-09 06:18:04 UTC,2021-07-09,06:18:04,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,タワーレコード渋谷店で開催中の「タワレコpresents『MUSIC CROSS AID GOODS FESTIVAL』」にて、ヨルシカのLive「前世」グッズの一部を取り扱いいただいております。 期間は7/25まで。 お近くの方は是非！ 宜しくお願いします。  #MUSICCROSSAID,ja,[],[],[],2,143,1636,['musiccrossaid'],[],https://twitter.com/nbuna_staff/status/1413381924014333952,False,https://twitter.com/TOWER_Shibuya/status/1412637380847173633,0,,,,,,,,[],,,,
1413061480170197000,1413061478895165442,2021-07-08 09:04:44 UTC,2021-07-08,09:04:44,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,各会場でのグッズ販売の予定ございます。 FC限定商品は通販のみとなります。  在庫に限りがございますので予めご了承ください。 通販サイトにて詳細を記載しておりますのでご確認ください。,ja,[],[],[],1,70,1216,[],[],https://twitter.com/nbuna_staff/status/1413061480170197000,False,,0,,,,,,,,[],,,,
1413061478895165442,1413061478895165442,2021-07-08 09:04:44 UTC,2021-07-08,09:04:44,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,ヨルシカ LIVE TOUR 2021「盗作」 オフィシャル・グッズの販売が開始されました。  18日までに購入で今月末に発送予定です。 詳しくはストアにてご確認ください。   https://t.co/L2ydTh5jHl  #ヨルシカ_tour盗作,ja,[],['https://store.plusmember.jp/yorushika/'],[],18,322,3025,['ヨルシカ_tour盗作'],[],https://twitter.com/nbuna_staff/status/1413061478895165442,False,,0,,,,,,,,[],,,,
1413013647832412162,1413013647832412162,2021-07-08 05:54:40 UTC,2021-07-08,05:54:40,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,本日の18時より、 ヨルシカ LIVE TOUR 2021「盗作」 オフィシャルグッズが販売開始となります。 宜しくお願いします。  #ヨルシカ_tour盗作    https://t.co/L2ydTh5jHl,ja,[],['https://store.plusmember.jp/yorushika/'],[],7,353,3580,['ヨルシカ_tour盗作'],[],https://twitter.com/nbuna_staff/status/1413013647832412162,False,,0,,,,,,,,[],,,,
1412646745738076164,1412646535804817419,2021-07-07 05:36:44 UTC,2021-07-07,05:36:44,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,誤字があったので削除、再投稿させていただきました。 指摘いただいた方ありがとうございます!,ja,[],[],[],0,34,886,[],[],https://twitter.com/nbuna_staff/status/1412646745738076164,False,,0,,,,,,,,[],,,,
1412646535804817419,1412646535804817419,2021-07-07 05:35:54 UTC,2021-07-07,05:35:54,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,n-bunaがリミックスを担当しました「キケンナアソビ（n-buna from ヨルシカ Remix）」が収録されているクリープハイプ 7インチアナログ盤「キケンナアソビ」が本日発売となります。 宜しくお願いします！,ja,[],[],[],5,285,3048,[],[],https://twitter.com/nbuna_staff/status/1412646535804817419,False,https://twitter.com/creephyp/status/1412577107331358723,0,,,,,,,,[],,,,
1412646028293992452,1412646028293992452,2021-07-07 05:33:53 UTC,2021-07-07,05:33:53,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,"n-bunaがサウンドプロデュースを担当した『天才てれびくんhello,』テーマ曲、てれび戦士「ハローハロー / また明日」がCD＆デジタルで本日発売となります。 こちらも宜しくお願いします！    https://t.co/JIdGeKp2DE　  https://t.co/OUD2YKWcLc",ja,[],"['https://VA.lnk.to/hello', 'https://www.universal-music.co.jp/terebisenshi/']",[],0,218,2128,[],[],https://twitter.com/nbuna_staff/status/1412646028293992452,False,,0,,,,,,,,[],,,,
1412623160734715904,1412623160734715904,2021-07-07 04:03:01 UTC,2021-07-07,04:03:01,+0000,738199700914872320,nbuna_staff,ヨルシカ（n-buna、suis） / Official,,ヨルシカ　LIVE TOUR 2021「盗作」 オフィシャル先行受付、本日までとなります。 どなたでも応募可能です。 宜しくお願いします。  #ヨルシカ_tour盗作    https://t.co/NkcVsvfEIx,ja,[],['https://yorushika.com/feature/livetour_tousaku'],[],3,245,2798,['ヨルシカ_tour盗作'],[],https://twitter.com/nbuna_staff/status/1412623160734715904,False,,0,,,,,,,,[],,,,
