id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785070809149446,1413785070809149446,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,112670815,movie_plus,ムービープラス【公式】,,#ムービープラス 📺7/11(日)放送内容  日本をはじめ世界18か国でリメイク！ イタリア産コメディ「#おとなの事情」の韓国版 『#完璧な他人』  人気韓流スター #イ・ソジン も出演！  放送時間は👇  https://t.co/DfHodC3biu  https://t.co/J8Z4FCv9t2,ja,[],['https://www.movieplus.jp/lineup/detail/?film_id=CS-0000000200804671-000'],"['https://pbs.twimg.com/media/E52ICnjUYAkAsxO.jpg', 'https://pbs.twimg.com/media/E52H1v4VIAA-2Jc.jpg', 'https://pbs.twimg.com/media/E52H19rVUAUFvcA.jpg']",0,4,7,"['ムービープラス', 'おとなの事情', '完璧な他人', 'イ・ソジン']",[],https://twitter.com/movie_plus/status/1413785070809149446,False,,1,https://pbs.twimg.com/media/E52ICnjUYAkAsxO.jpg,,,,,,,[],,,,
1413769967682609152,1413769967682609152,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,112670815,movie_plus,ムービープラス【公式】,,全米No.1ヒット『#ジョーカー』🤡 #ムービープラスはここに注目  3️⃣映画愛がスゴイ  本作は『#タクシードライバー』など、70～80年代の映画へのオマージュも満載。様々な小ネタが仕込まれている！  その全容が知りたい方は7/19「#副音声でムービー・トーク！」も要チェック🗣️  https://t.co/otRuUVoEpX  https://t.co/zd6te0HPVC,ja,[],['https://www.movieplus.jp/lineup/detail/?film_id=CS-0000000200804805-888'],['https://pbs.twimg.com/media/E52HWb-UYAEa4NJ.jpg'],0,5,10,"['ジョーカー', 'ムービープラスはここに注目', 'タクシードライバー', '副音声でムービー・トーク']",[],https://twitter.com/movie_plus/status/1413769967682609152,False,,1,https://pbs.twimg.com/media/E52HWb-UYAEa4NJ.jpg,,,,,,,[],,,,
1413694470265229320,1413694470265229320,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,112670815,movie_plus,ムービープラス【公式】,,全米No.1ヒット『#ジョーカー』🤡 #ムービープラスはここに注目  2️⃣ホアキンがスゴイ  大幅減量して本作に挑んだ #ホアキン・フェニックス は、見事アカデミー賞を受賞🏆   そのキャラクターの下敷きとなった「#タクシードライバー」、ホアキンの演技力が炸裂する「#ゴールデン・リバー」も今月放送！  https://t.co/Wn1EAEbm29,ja,[],[],['https://pbs.twimg.com/media/E52HWCmUcAAwS1-.jpg'],0,4,12,"['ジョーカー', 'ムービープラスはここに注目', 'ホアキン・フェニックス', 'タクシードライバー', 'ゴールデン・リバー']",[],https://twitter.com/movie_plus/status/1413694470265229320,False,,1,https://pbs.twimg.com/media/E52HWCmUcAAwS1-.jpg,,,,,,,[],,,,
1413664272249413636,1413664272249413636,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,112670815,movie_plus,ムービープラス【公式】,,全米No.1ヒット『#ジョーカー』🤡 #ムービープラスはここに注目  1️⃣記録破りでスゴイ  R指定映画として初めて世界興収10億ドルを突破、日本でも興収50億円超え！  さらに #アメコミ 初！ ベネチア映画祭で金獅子賞を受賞、 バットマンの悪役”ジョーカー”誕生に迫る記録破りの怪物級傑作！  https://t.co/kKHcBbv8ro,ja,[],[],['https://pbs.twimg.com/media/E52HVzhVoAE2mTt.jpg'],0,8,14,"['ジョーカー', 'ムービープラスはここに注目', 'アメコミ']",[],https://twitter.com/movie_plus/status/1413664272249413636,False,,1,https://pbs.twimg.com/media/E52HVzhVoAE2mTt.jpg,,,,,,,[],,,,
1413422676866179075,1413422676866179075,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,112670815,movie_plus,ムービープラス【公式】,,#ムービープラス 📺7/10(土)放送内容  #DC 映画二本立て🔱🤡  🎬『#アクアマン』 🎬『#ジョーカー』  観て当てよう！ ナンバー1ヒット映画大特集 プレゼントキャンペーン実施中✨  番組内で発表される キーワードをチェックして応募🎁  詳細は👉 https://t.co/yoEFFBcSh1  https://t.co/ZR5jTjNTU5,ja,[],['https://www.movieplus.jp/present/detail/?id=76'],"['https://pbs.twimg.com/media/E51fzVDUYAAHoIz.jpg', 'https://pbs.twimg.com/media/E51fznYUcAEHJMP.jpg', 'https://pbs.twimg.com/media/E51fz6pVcAMuS23.jpg']",0,9,22,"['ムービープラス', 'dc', 'アクアマン', 'ジョーカー']",[],https://twitter.com/movie_plus/status/1413422676866179075,False,,1,https://pbs.twimg.com/media/E51fzVDUYAAHoIz.jpg,,,,,,,[],,,,
1413060286911766529,1413060286911766529,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,112670815,movie_plus,ムービープラス【公式】,,#ムービープラス 📺7/9(金)放送内容  🇫🇷#カンヌ映画祭スペシャル２０２１🎥  🎬『#存在のない子供たち』 カンヌ映画祭審査員賞受賞🏆  貧民窟に生まれた１２歳の少年が「僕を産んだ罪」で両親を訴えた裁判を通じて、中東の貧困と移民の問題に迫る―。  放送スケジュールは👇  https://t.co/cjZqvg9QgR  https://t.co/bm9gAY11sN,ja,[],['https://www.movieplus.jp/lineup/detail/?film_id=CS-0000000200804888-000'],"['https://pbs.twimg.com/media/E5wrj0QUcAMuTJp.jpg', 'https://pbs.twimg.com/media/E5wro54VkAI6nPI.jpg', 'https://pbs.twimg.com/media/E5wrpHMVkAATWnu.jpg', 'https://pbs.twimg.com/media/E5wroP_VoAEVZ96.jpg']",0,2,11,"['ムービープラス', 'カンヌ映画祭スペシャル２０２１', '存在のない子供たち']",[],https://twitter.com/movie_plus/status/1413060286911766529,False,,1,https://pbs.twimg.com/media/E5wrj0QUcAMuTJp.jpg,,,,,,,[],,,,
1412697899016749056,1412697899016749056,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,112670815,movie_plus,ムービープラス【公式】,,#ムービープラス 📺7/8(木)放送内容  二大オスカー俳優二本立て🏆  🎬『#暴力脱獄』 #ポール・ニューマン 主演 不屈の男が権力に挑む脱獄ドラマ🥚  🎬『#ハングマン』 #アル・パチーノ 主演 殺人鬼のゲームの謎に挑む ハイテンション・サイコスリラー➰  放送スケジュールは👇  https://t.co/JZo8M8gr5X  https://t.co/aDGY0U3jdS,ja,[],['https://www.movieplus.jp/timetable/?wd=20210708'],"['https://pbs.twimg.com/media/E5rYpYEUcAAiKG4.jpg', 'https://pbs.twimg.com/media/E5rYvAzUUAMK5kF.jpg', 'https://pbs.twimg.com/media/E5rYvmnVUAIn9XJ.jpg']",0,2,7,"['ムービープラス', '暴力脱獄', 'ポール・ニューマン', 'ハングマン', 'アル・パチーノ']",[],https://twitter.com/movie_plus/status/1412697899016749056,False,,1,https://pbs.twimg.com/media/E5rYpYEUcAAiKG4.jpg,,,,,,,[],,,,
1412335516448481283,1412335516448481283,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,112670815,movie_plus,ムービープラス【公式】,,#ムービープラス 📺7/7(水)放送内容  #ギレルモ・デル・トロ の世界を吹替で🗣️  🎬『#シェイプ・オブ・ウォーター 　　【日本語吹替版】』 オスカー4冠ファンタジーロマンス🌊  🎬『#パンズ・ラビリンス 　　　【日本語吹替版】』 感動のダークファンタジー🐐  放送時間は👇  https://t.co/94ZuxeHhrs  https://t.co/nrZRZl7vge,ja,[],['https://www.movieplus.jp/timetable/?wd=20210707'],"['https://pbs.twimg.com/media/E5lDqbDVgAMc0RZ.jpg', 'https://pbs.twimg.com/media/E5lDrVJVcAEJVS1.jpg', 'https://pbs.twimg.com/media/E5lDry_VgAEny14.jpg']",1,7,17,"['ムービープラス', 'ギレルモ・デル・トロ', 'シェイプ・オブ・ウォーター', 'パンズ・ラビリンス']",[],https://twitter.com/movie_plus/status/1412335516448481283,False,,1,https://pbs.twimg.com/media/E5lDqbDVgAMc0RZ.jpg,,,,,,,[],,,,
1412256142856646663,1412256142856646663,2021-07-06 03:44:37 UTC,2021-07-06,03:44:37,+0000,112670815,movie_plus,ムービープラス【公式】,,【追悼】 映画監督のリチャード・ドナー さんが5日にお亡くなりになりました。91歳でした。  ムービープラスでは、監督作『#グーニーズ』を 8/6（金）と8/22（日）に放送いたします。  ＜字幕版＞  https://t.co/oFryOp491I  ＜地上波吹替完全版＞  https://t.co/67hTNGwfcn,ja,[],"['https://www.movieplus.jp/lineup/detail/?film_id=CS-0000000200401802-000', 'https://www.movieplus.jp/lineup/detail/?film_id=CS-0000000200401802-111']",[],0,57,65,['グーニーズ'],[],https://twitter.com/movie_plus/status/1412256142856646663,False,,0,,,,,,,,[],,,,
1412244915841499137,1412244915841499137,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,112670815,movie_plus,ムービープラス【公式】,,🇫🇷#カンヌ映画祭  スペシャル２０２１🎥  現地時間7/6～17はカンヌウィーク！ 洋画・邦画の関連作をお届け📺  #柳楽優弥 が男優賞 🏆 『#誰も知らない』  #大島渚 が監督賞🏆 『#愛の亡霊』  #樹木希林 主演 カンヌ常連 #河瀨直美 監督🏆 『#あん』  作品ラインナップは👇  https://t.co/W8KIUoX5jz  https://t.co/aU3vxUNl2p,ja,[],['https://www.movieplus.jp/recommend/detail/?id=633'],"['https://pbs.twimg.com/media/E5lCm3bUYAEKpyR.jpg', 'https://pbs.twimg.com/media/E5lCoImUUAISFeE.jpg', 'https://pbs.twimg.com/media/E5lCnW4VcAQ9ZUS.jpg']",0,5,6,"['カンヌ映画祭', '柳楽優弥', '誰も知らない', '大島渚', '愛の亡霊', '樹木希林', '河瀨直美', 'あん']",[],https://twitter.com/movie_plus/status/1412244915841499137,False,,1,https://pbs.twimg.com/media/E5lCm3bUYAEKpyR.jpg,,,,,,,[],,,,
