id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410546337045651456,1410546337045651456,2021-07-01 10:30:28 UTC,2021-07-01,10:30:28,+0000,981878967610191872,kyoka_113_,山田杏華,,#バトフェスPopteen選抜 ありがとうございました！  中間より順位が下がっちゃって3位以内にも8位以内にも入れなくてすごく悔しいけど、一緒に頑張ってくれて本当にありがとうございました😭💖,ja,[],[],[],7,32,473,['バトフェスpopteen選抜'],[],https://twitter.com/kyoka_113_/status/1410546337045651456,False,,0,,,,,,,,[],,,,
1410490629252030465,1410490629252030465,2021-07-01 06:49:06 UTC,2021-07-01,06:49:06,+0000,981878967610191872,kyoka_113_,山田杏華,,大分！♨️🤍 #47JIMOTOフラペチーノ  #かぼすシトラスっちゃフラペチーノ  https://t.co/fzWG2ykkrL,ja,[],[],['https://pbs.twimg.com/media/E5MRv-1UYAE5yTF.jpg'],30,122,1262,"['47jimotoフラペチーノ', 'かぼすシトラスっちゃフラペチーノ']",[],https://twitter.com/kyoka_113_/status/1410490629252030465,False,,1,https://pbs.twimg.com/media/E5MRv-1UYAE5yTF.jpg,,,,,,,[],,,,
1407683946679255040,1407683946679255040,2021-06-23 12:56:21 UTC,2021-06-23,12:56:21,+0000,981878967610191872,kyoka_113_,山田杏華,,8位！！😳 うれしい！ けど目標は3位以内だからがんばるぞ〜✊,ja,[],[],[],5,43,422,[],[],https://twitter.com/kyoka_113_/status/1407683946679255040,False,https://twitter.com/AKB48_BattleFes/status/1407624720053202951,0,,,,,,,,[],,,,
1405064600463187970,1405064600463187970,2021-06-16 07:28:00 UTC,2021-06-16,07:28:00,+0000,981878967610191872,kyoka_113_,山田杏華,,今日からPopteen選抜始まってます！ 雑誌に載りたいです！🥺 私を神推しにしてくれるとうれしいです₍ᐢ.ˬ.ᐢ₎🤍,ja,[],[],[],8,62,432,[],[],https://twitter.com/kyoka_113_/status/1405064600463187970,False,https://twitter.com/AKB48_BattleFes/status/1402279259905925130,0,,,,,,,,[],,,,
1400800860909703176,1400800860909703176,2021-06-04 13:05:25 UTC,2021-06-04,13:05:25,+0000,981878967610191872,kyoka_113_,山田杏華,,ベレー帽仲間のみつほちゃん👭  https://t.co/Z9B3jhtnPG,ja,[],[],"['https://pbs.twimg.com/media/E3Ck8MrUcAofCiS.jpg', 'https://pbs.twimg.com/media/E3Ck8MrVoAMDSp0.jpg', 'https://pbs.twimg.com/media/E3Ck8NpVkAszo8J.jpg', 'https://pbs.twimg.com/media/E3Ck8NrUYAYCYE_.jpg']",29,151,1488,[],[],https://twitter.com/kyoka_113_/status/1400800860909703176,False,,1,https://pbs.twimg.com/media/E3Ck8MrUcAofCiS.jpg,,,,,,,[],,,,
1399705918359670785,1399644923016531970,2021-06-01 12:34:30 UTC,2021-06-01,12:34:30,+0000,981878967610191872,kyoka_113_,山田杏華,,@Mitsuho_akb48 私にも作って🥺,ja,[],[],[],1,10,214,[],[],https://twitter.com/kyoka_113_/status/1399705918359670785,False,,0,,,,,,,,"[{'screen_name': 'Mitsuho_akb48', 'name': '福留 光帆 (AKB48)', 'id': '1342064601773473795'}]",,,,
1396453086416150532,1396453086416150532,2021-05-23 13:08:55 UTC,2021-05-23,13:08:55,+0000,981878967610191872,kyoka_113_,山田杏華,,えりなちゃん大好きです🥰🥰  https://t.co/6Nmq8bDyv2,ja,[],[],"['https://pbs.twimg.com/media/E2EyrcYVUAI4AwW.jpg', 'https://pbs.twimg.com/media/E2EyrccVIAAb_2t.jpg']",31,138,1720,[],[],https://twitter.com/kyoka_113_/status/1396453086416150532,False,,1,https://pbs.twimg.com/media/E2EyrcYVUAI4AwW.jpg,,,,,,,[],,,,
1396414623851499524,1396414623851499524,2021-05-23 10:36:05 UTC,2021-05-23,10:36:05,+0000,981878967610191872,kyoka_113_,山田杏華,,#チーム8ツアーファイナル  ありがとうございました！！  楽しかった！最高でした！😭 えりなちゃんと涙の湘南出来たの嬉しかった〜！  久しぶりに最強ツインテールもおどれて嬉しかったです👧🎀  https://t.co/wEbaRK2Vsw,ja,[],[],"['https://pbs.twimg.com/media/E2EPsVXVoAMMUM8.jpg', 'https://pbs.twimg.com/media/E2EPsVXVIAE3osf.jpg', 'https://pbs.twimg.com/media/E2EPsWWVgAI9tG0.jpg', 'https://pbs.twimg.com/media/E2EPsWYVUAYNHVg.jpg']",39,164,1491,['チーム8ツアーファイナル'],[],https://twitter.com/kyoka_113_/status/1396414623851499524,False,,1,https://pbs.twimg.com/media/E2EPsVXVoAMMUM8.jpg,,,,,,,[],,,,
1396111169358761988,1396111169358761988,2021-05-22 14:30:15 UTC,2021-05-22,14:30:15,+0000,981878967610191872,kyoka_113_,山田杏華,,一緒にチームKで活動できて一緒のステージに立てて幸せでした！！  このコンサート期間で峯岸さんのことがもっと大好きになりました😭💚  #峯岸みなみ卒コン  https://t.co/RfCROj3Igm,ja,[],[],"['https://pbs.twimg.com/media/E1_7sy-VgAQS-k_.jpg', 'https://pbs.twimg.com/media/E1_7sy9VoAAclHU.jpg', 'https://pbs.twimg.com/media/E1_7sy_VEAAEgtd.jpg']",8,125,1139,['峯岸みなみ卒コン'],[],https://twitter.com/kyoka_113_/status/1396111169358761988,False,,1,https://pbs.twimg.com/media/E1_7sy-VgAQS-k_.jpg,,,,,,,[],,,,
1390932024119087108,1390932024119087108,2021-05-08 07:30:11 UTC,2021-05-08,07:30:11,+0000,981878967610191872,kyoka_113_,山田杏華,,今日はBOMBさんの発売日です！ えりなちゃんとかなちゃんと3人で取材して頂きました！✨ 是非チェックしてください〜💚  https://t.co/WYsIAhdSot,ja,[],[],['https://pbs.twimg.com/media/E02VTTpUcAA6qe1.jpg'],16,152,1219,[],[],https://twitter.com/kyoka_113_/status/1390932024119087108,False,,1,https://pbs.twimg.com/media/E02VTTpUcAA6qe1.jpg,,,,,,,[],,,,
