id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467138170392580,1413467138170392580,2021-07-09 11:56:41 UTC,2021-07-09,11:56:41,+0000,338567649,atsu6u,あつろー👌,,今日発売のポケカで神引きしました😄✨ #ポケカ  https://t.co/eDKq1xX4kL,ja,[],[],"['https://pbs.twimg.com/media/E52k3PBUUAYPYa1.jpg', 'https://pbs.twimg.com/media/E52k3O-UUAozvk_.jpg']",0,0,35,['ポケカ'],[],https://twitter.com/atsu6u/status/1413467138170392580,False,,1,https://pbs.twimg.com/media/E52k3PBUUAYPYa1.jpg,,,,,,,[],,,,
1412229167807033355,1412040739308011520,2021-07-06 01:57:26 UTC,2021-07-06,01:57:26,+0000,338567649,atsu6u,あつろー👌,,@fuyu_ban ふゆさんありがとうございます🙇‍♂️ いつか息子とやるのが夢です😁笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/atsu6u/status/1412229167807033355,False,,0,,,,,,,,"[{'screen_name': 'fuyu_ban', 'name': 'ふゆ@ぺこず🐿🍒👣👌', 'id': '1048008695383089152'}]",,,,
1412076599038541824,1412066817955139585,2021-07-05 15:51:10 UTC,2021-07-05,15:51:10,+0000,338567649,atsu6u,あつろー👌,,@TO_ZAWAKUN このムサコジめっちゃ可愛いのでオススメです🙇‍♂️✨  https://t.co/40pOOtqMxi,ja,[],[],['https://pbs.twimg.com/media/E5i0LlQUcAEml_A.jpg'],0,0,7,[],[],https://twitter.com/atsu6u/status/1412076599038541824,False,,1,https://pbs.twimg.com/media/E5i0LlQUcAEml_A.jpg,,,,,,,"[{'screen_name': 'TO_ZAWAKUN', 'name': '虫眼鏡【東海オンエア】', 'id': '2272593702'}]",,,,
1412042193372520450,1412040739308011520,2021-07-05 13:34:28 UTC,2021-07-05,13:34:28,+0000,338567649,atsu6u,あつろー👌,,@sabamiso0707 環境的に厳しかったです笑😳 ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/atsu6u/status/1412042193372520450,False,,0,,,,,,,,"[{'screen_name': 'sabamiso0707', 'name': 'さばみソ', 'id': '1096967055276879873'}]",,,,
1412040739308011520,1412040739308011520,2021-07-05 13:28:41 UTC,2021-07-05,13:28:41,+0000,338567649,atsu6u,あつろー👌,,ポケカの大きな大会シティリーグに参加してきました！！ ルカメタザシアンで結果は3勝2敗でしたが、3勝出来てとても嬉しいです✨ もうすぐ息子が産まれるから一旦ポケカはお休みかな！ 練習に付き合ってくれた足の裏に感謝 次出る時は優勝目指します！  https://t.co/oVyCUh5ANA,ja,[],[],"['https://pbs.twimg.com/media/E5iTjzhUcAMwQD1.jpg', 'https://pbs.twimg.com/media/E5iTjzhVUAcMlYC.jpg']",2,1,89,[],[],https://twitter.com/atsu6u/status/1412040739308011520,False,,1,https://pbs.twimg.com/media/E5iTjzhUcAMwQD1.jpg,,,,,,,[],,,,
1411670794631933959,1411670794631933959,2021-07-04 12:58:39 UTC,2021-07-04,12:58:39,+0000,338567649,atsu6u,あつろー👌,,ぷくちゃんとママと3人で行く最後のディズニーについに行ってきました😁✨ 良かったら見てください🙆‍♂️,ja,[],[],[],1,2,118,[],[],https://twitter.com/atsu6u/status/1411670794631933959,False,https://twitter.com/atsunoura/status/1411669530082877452,0,,,,,,,,[],,,,
1410185521897218053,1410147500623728643,2021-06-30 10:36:43 UTC,2021-06-30,10:36:43,+0000,338567649,atsu6u,あつろー👌,,@sabamiso0707 おめでとうございます🎊 まじで強い！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/atsu6u/status/1410185521897218053,False,,0,,,,,,,,"[{'screen_name': 'sabamiso0707', 'name': 'さばみソ', 'id': '1096967055276879873'}]",,,,
1410135119898169344,1410006105082585088,2021-06-30 07:16:26 UTC,2021-06-30,07:16:26,+0000,338567649,atsu6u,あつろー👌,,@poke_taa そうなんですね！ どっちにしろ楽しみですね✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/atsu6u/status/1410135119898169344,False,,0,,,,,,,,"[{'screen_name': 'poke_taa', 'name': 'ぱんなっこ', 'id': '1089403771870797824'}]",,,,
1410048583265447937,1410006105082585088,2021-06-30 01:32:34 UTC,2021-06-30,01:32:34,+0000,338567649,atsu6u,あつろー👌,,@poke_taa 新弾とJCS楽しみですね！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/atsu6u/status/1410048583265447937,False,,0,,,,,,,,"[{'screen_name': 'poke_taa', 'name': 'ぱんなっこ', 'id': '1089403771870797824'}]",,,,
1409827655810117633,1409822178917306372,2021-06-29 10:54:41 UTC,2021-06-29,10:54:41,+0000,338567649,atsu6u,あつろー👌,,@looukave ありがとうございます✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/atsu6u/status/1409827655810117633,False,,0,,,,,,,,"[{'screen_name': 'looukave', 'name': '桜花🅿', 'id': '2396033316'}]",,,,
1409827626013782021,1409822178917306372,2021-06-29 10:54:34 UTC,2021-06-29,10:54:34,+0000,338567649,atsu6u,あつろー👌,,@sirisiribig ありがとうございます🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/atsu6u/status/1409827626013782021,False,,0,,,,,,,,"[{'screen_name': 'sirisiribig', 'name': 'しりしりでか美', 'id': '1112102213986344961'}]",,,,
1409827586838982662,1409822178917306372,2021-06-29 10:54:24 UTC,2021-06-29,10:54:24,+0000,338567649,atsu6u,あつろー👌,,@paz_717 ありがとうございます😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/atsu6u/status/1409827586838982662,False,,0,,,,,,,,"[{'screen_name': 'paz_717', 'name': 'mayu☆pa☆mayu', 'id': '2761173066'}]",,,,
1409822178917306372,1409822178917306372,2021-06-29 10:32:55 UTC,2021-06-29,10:32:55,+0000,338567649,atsu6u,あつろー👌,,本日三十路を迎えました🎂 足の裏がめっちゃ美味しいピザ屋さんを調べてくれて昨日はケーキを買ってきてくれました✨ 30代も笑顔で元気に頑張ります！  https://t.co/BYzto71Riq,ja,[],[],"['https://pbs.twimg.com/media/E5CxzFMVoAsa30h.jpg', 'https://pbs.twimg.com/media/E5CxzGEUcAcwl92.jpg']",17,2,419,[],[],https://twitter.com/atsu6u/status/1409822178917306372,False,,1,https://pbs.twimg.com/media/E5CxzFMVoAsa30h.jpg,,,,,,,[],,,,
1408330671471222788,1408330671471222788,2021-06-25 07:46:12 UTC,2021-06-25,07:46:12,+0000,338567649,atsu6u,あつろー👌,,これ絶対欲しいやつ😳✨✨✨ #ポケカ  https://t.co/V4tJGGuWR1,ja,[],[],['https://pbs.twimg.com/media/E4tlR2WUUAEwl5F.jpg'],0,0,37,['ポケカ'],[],https://twitter.com/atsu6u/status/1408330671471222788,False,,1,https://pbs.twimg.com/media/E4tlR2WUUAEwl5F.jpg,,,,,,,[],,,,
1407197813939732483,1406946685612281866,2021-06-22 04:44:37 UTC,2021-06-22,04:44:37,+0000,338567649,atsu6u,あつろー👌,,@yutan_55 あるあるなんですかね😆笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/atsu6u/status/1407197813939732483,False,,0,,,,,,,,"[{'screen_name': 'yutan_55', 'name': 'まる', 'id': '2721972434'}]",,,,
1406946685612281866,1406946685612281866,2021-06-21 12:06:44 UTC,2021-06-21,12:06:44,+0000,338567649,atsu6u,あつろー👌,,こんな綺麗に破れることある！？ ぷくちゃんと滑り台乗ってたら裂けた笑  https://t.co/miNuWkYN3v,ja,[],[],['https://pbs.twimg.com/media/E4Z6jE1VgAcMyU7.jpg'],1,0,137,[],[],https://twitter.com/atsu6u/status/1406946685612281866,False,,1,https://pbs.twimg.com/media/E4Z6jE1VgAcMyU7.jpg,,,,,,,[],,,,
1406885617833709570,1406569923069939714,2021-06-21 08:04:04 UTC,2021-06-21,08:04:04,+0000,338567649,atsu6u,あつろー👌,,@yyua1993 お誕生日おめでとうございます🎉 これからも応援しています📣✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/atsu6u/status/1406885617833709570,False,,0,,,,,,,,"[{'screen_name': 'yyua1993', 'name': '平田雄也', 'id': '1222492921'}]",,,,
1406884394246098944,1406884394246098944,2021-06-21 07:59:12 UTC,2021-06-21,07:59:12,+0000,338567649,atsu6u,あつろー👌,,ポケカの大きな大会にエントリー完了😁👍 息子が産まれたら中々参加出来なくなりそうだから全力で頑張ります！！目指すぞ優勝♪ #ポケカ #シティリーグ  https://t.co/4mKvD5Ogtj,ja,[],[],['https://pbs.twimg.com/media/E4ZB5haVEAQSlYm.jpg'],0,0,45,"['ポケカ', 'シティリーグ']",[],https://twitter.com/atsu6u/status/1406884394246098944,False,,1,https://pbs.twimg.com/media/E4ZB5haVEAQSlYm.jpg,,,,,,,[],,,,
1406554698102894593,1406554698102894593,2021-06-20 10:09:07 UTC,2021-06-20,10:09:07,+0000,338567649,atsu6u,あつろー👌,,父の日でママからプレゼント🎁😭 デザインも色もドストライクだ！！ 誕生日近いから父の日はないと思ってたから嬉しすぎる♪  https://t.co/u4f8UuzD8m,ja,[],[],"['https://pbs.twimg.com/media/E4UWCnsUYAkZBWK.jpg', 'https://pbs.twimg.com/media/E4UWCoHUcAQUbU0.jpg']",0,3,217,[],[],https://twitter.com/atsu6u/status/1406554698102894593,False,,1,https://pbs.twimg.com/media/E4UWCnsUYAkZBWK.jpg,,,,,,,[],,,,
1406485361417617410,1406456725427785734,2021-06-20 05:33:36 UTC,2021-06-20,05:33:36,+0000,338567649,atsu6u,あつろー👌,,@waiteisitinge 懐かしすぎwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/atsu6u/status/1406485361417617410,False,,0,,,,,,,,"[{'screen_name': 'waiteisitinge', 'name': 'コ', 'id': '398492936'}]",,,,
