id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800163001487360,1413800163001487360,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,おまたせしました‼ 明日7月11日松本戦で来場者全員に配布予定のディーオボブルヘッド😄 11人での告知ムービーです📹  みんな面白いよね😂 明日スタジアムでお会いしましょう😊  👇イベント情報👇  https://t.co/rQlFYQpgHY #montedio  https://t.co/1DvfAQsx66,ja,[],['https://www.montedioyamagata.jp/information/20210711/tw/'],[],0,20,204,['montedio'],[],https://twitter.com/monte_prstaff/status/1413800163001487360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413771467423051783/pu/img/ghOxuzoyB3kDyZ4D.jpg,,,,,,,[],,,,
1413795461798916096,1413795461798916096,2021-07-10 09:41:19 UTC,2021-07-10,09:41:19,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,明日、7月11日松本戦 花火はメインスタンドが見やすいですよ🎆 メインスタンドSA北自由、メインスタンドSA南自由席の購入をオススメします！  👇イベント・チケット情報👇  https://t.co/rQlFYQGRzw #montedio  https://t.co/Mmc0Q27dxj,ja,[],['https://www.montedioyamagata.jp/information/20210711/tw/'],['https://pbs.twimg.com/media/E57PIiAVoAokz2X.jpg'],0,6,80,['montedio'],[],https://twitter.com/monte_prstaff/status/1413795461798916096,False,,1,https://pbs.twimg.com/media/E57PIiAVoAokz2X.jpg,,,,,,,[],,,,
1413795128083320832,1413795128083320832,2021-07-10 09:40:00 UTC,2021-07-10,09:40:00,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,練習から選手たちの一途な表情を‼ 一緒に明日の勝利へ。  明日の天気は現在キックオフ時には雨が上がっている予報です😄  みなさまのご来場を心よりお待ちしています😊 #montedio  https://t.co/CvPRccKQm6,ja,[],[],"['https://pbs.twimg.com/media/E57MF0KUYAYQGAK.jpg', 'https://pbs.twimg.com/media/E57MF0LVEAIr-jb.jpg', 'https://pbs.twimg.com/media/E57MExxVIAUVmSn.jpg']",0,11,179,['montedio'],[],https://twitter.com/monte_prstaff/status/1413795128083320832,False,,1,https://pbs.twimg.com/media/E57MF0KUYAYQGAK.jpg,,,,,,,[],,,,
1413793869934759937,1413793869934759937,2021-07-10 09:35:00 UTC,2021-07-10,09:35:00,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,みんな明日の試合に向けて、ガンガン攻めています‼  次の勝利へ。一歩一歩前進。 #montedio  https://t.co/xFbwnnLNwl,ja,[],[],"['https://pbs.twimg.com/media/E57Ki4mVkAM1Fxj.jpg', 'https://pbs.twimg.com/media/E57Ki48VUAUqmtC.jpg', 'https://pbs.twimg.com/media/E57Ki49VcAMj74e.jpg', 'https://pbs.twimg.com/media/E57Ki4_VUAIISOz.jpg']",0,10,206,['montedio'],[],https://twitter.com/monte_prstaff/status/1413793869934759937,False,,1,https://pbs.twimg.com/media/E57Ki4mVkAM1Fxj.jpg,,,,,,,[],,,,
1413792612490768385,1413792612490768385,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,明日の試合を前に今週のトレーニングの様子を👍  GK練習をたっぷりとみなさんに。 #montedio  https://t.co/80MJ6RuqOK,ja,[],[],[],0,7,160,['montedio'],[],https://twitter.com/monte_prstaff/status/1413792612490768385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413779829242023945/pu/img/mWjTj2OblrliiFd4.jpg,,,,,,,[],,,,
1413781011637301259,1413781011637301259,2021-07-10 08:43:54 UTC,2021-07-10,08:43:54,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,河北町のナカジマスポーツ様より トップチーム用のミニゴールを提供いただきました！  これまでも使用していたミニゴールを更新。 新たな気持ちで選手たちも練習に取り組んでいます👍  https://t.co/b0ZLgMITg0  https://t.co/GjALlDEqFJ,ja,[],['https://www.nakajima-sports.com'],"['https://pbs.twimg.com/media/E57BuDTVcAMI3aI.jpg', 'https://pbs.twimg.com/media/E57B2uYVgAMQKDH.jpg', 'https://pbs.twimg.com/media/E57B6JEUYAEHsSR.jpg', 'https://pbs.twimg.com/media/E57CK05VkAMfcTa.jpg']",0,7,173,[],[],https://twitter.com/monte_prstaff/status/1413781011637301259,False,,1,https://pbs.twimg.com/media/E57BuDTVcAMI3aI.jpg,,,,,,,[],,,,
1413765462752567299,1413765462752567299,2021-07-10 07:42:07 UTC,2021-07-10,07:42:07,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,明日7月11日松本戦は #天童市 応援デー‼  #堀米勇輝 選手から最後の観戦の呼びかけです📹  👇チケット・イベント👇  https://t.co/LZPPdsmTwY @TENDO38696610  https://t.co/SjnK5p5KSO,ja,"[{'screen_name': 'tendo38696610', 'name': 'ホームタウンtendo推進協議会', 'id': '1245604451706003456'}]",['https://www.montedioyamagata.jp/news/p/11046/'],[],0,9,137,"['天童市', '堀米勇輝']",[],https://twitter.com/monte_prstaff/status/1413765462752567299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413765360776409093/pu/img/GgYejqiHhAJBv46r.jpg,,,,,,,[],,,,
1413763701274935302,1413763701274935302,2021-07-10 07:35:07 UTC,2021-07-10,07:35:07,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,明日7月11日松本戦は #新庄市 応援デー‼  #野田裕喜 選手から最後の観戦の呼びかけと8月開催の #新庄まつり のPRです📹  👇新庄まつり👇  https://t.co/QzWvgO9NDK  👇チケット・イベント👇  https://t.co/LZPPdsmTwY @kamuten_shinjo  https://t.co/zVdsD1Y7ky,ja,"[{'screen_name': 'kamuten_shinjo', 'name': 'かむてん【公式】', 'id': '874882675454214146'}]","['http://shinjo-matsuri.jp/', 'https://www.montedioyamagata.jp/news/p/11046/']",[],1,15,132,"['新庄市', '野田裕喜', '新庄まつり']",[],https://twitter.com/monte_prstaff/status/1413763701274935302,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413763175619600384/pu/img/RB7bVkjE3LEAPQge.jpg,,,,,,,[],,,,
1413762268047679489,1413762268047679489,2021-07-10 07:29:25 UTC,2021-07-10,07:29:25,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,明日7月11日松本戦は尾花沢市応援デー‼  #堀米勇輝 選手から最後の観戦の呼びかけと尾花沢スイカ🍉のPRです📹  👇尾花沢スイカ👇  https://t.co/nCu9DpaYch  👇チケット・イベント👇  https://t.co/LZPPdsmTwY @obanazawakankou  https://t.co/ZnPz7t7zsc,ja,"[{'screen_name': 'obanazawakankou', 'name': '尾花沢市観光物産協会', 'id': '511148360'}]","['https://pref.yamagata.jp/020026/kensei/joho/koho/mailmag/pride/suika.html', 'https://www.montedioyamagata.jp/news/p/11046/']",[],0,10,110,['堀米勇輝'],[],https://twitter.com/monte_prstaff/status/1413762268047679489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413762215107198987/pu/img/8KogTrBniGKxSi1d.jpg,,,,,,,[],,,,
1413759470233030660,1413759470233030660,2021-07-10 07:18:18 UTC,2021-07-10,07:18:18,+0000,633652501,monte_prstaff,モンテディオ山形広報／Montedio Yamagata,,明日、7月11日松本戦は朝日町応援デー‼  #國分伸太郎 選手から最後の観戦の呼びかけと朝日町のPR📹  田園風景を一望できる露天風呂がステキな「りんご温泉♨」もリニューアル！  👇りんご温泉👇  https://t.co/Ke6bNcqL5m  👇チケット👇  https://t.co/LZPPdsmTwY @asahimachikanko  @momoiro_usahi  https://t.co/zHiUqXiN2B,ja,"[{'screen_name': 'asahimachikanko', 'name': '山形県朝日町観光協会', 'id': '373247391'}, {'screen_name': 'momoiro_usahi', 'name': '桃色ウサヒ', 'id': '148611081'}]","['http://ringoonsen.blog.fc2.com/', 'https://www.montedioyamagata.jp/news/p/11046/']",[],0,10,128,['國分伸太郎'],[],https://twitter.com/monte_prstaff/status/1413759470233030660,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413759332156514307/pu/img/Y0maVjqAOkIydkHu.jpg,,,,,,,[],,,,
