id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861075062120457,1413848581522423810,2021-07-10 14:02:03 UTC,2021-07-10,14:02:03,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,@yousukeo_shima バランス考えて明日反対側もお願いしましょう！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/arai_manami_ao/status/1413861075062120457,False,,0,,,,,,,,"[{'screen_name': 'yousukeo_shima', 'name': 'おおしま', 'id': '707486772'}]",,,,
1413848581522423810,1413848581522423810,2021-07-10 13:12:24 UTC,2021-07-10,13:12:24,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,足ツボ最高でした…！！！,ja,[],[],[],1,6,95,[],[],https://twitter.com/arai_manami_ao/status/1413848581522423810,False,https://twitter.com/yousukeo_shima/status/1413845986003218443,0,,,,,,,,[],,,,
1413832291478999053,1413832291478999053,2021-07-10 12:07:40 UTC,2021-07-10,12:07:40,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,#フラパ #フラパ2021  1日目、ありがとうございました！ 皆さんとても温かくて、何よりアイドルの頃にご一緒させてもらったことを覚えてくださってたことが嬉しかった。。 人の優しさが心に沁みました。 明日もよろしくお願いします！ (フィナーレの炎、最高に熱かったdeath!),ja,[],[],[],3,17,274,"['フラパ', 'フラパ2021']",[],https://twitter.com/arai_manami_ao/status/1413832291478999053,False,,0,,,,,,,,[],,,,
1413803132518232067,1413803132518232067,2021-07-10 10:11:48 UTC,2021-07-10,10:11:48,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,チーム ゴー☆ジャス ゴー☆ジャスさん、あべみかこさん、野々宮ミカさん！ 素敵な方々と共演させていただけて 嬉しいですー！  #フラパ #フラパ2021  https://t.co/vA40gbjIKs,ja,[],[],['https://pbs.twimg.com/media/E57WcxqUUAA5Vu2.jpg'],4,31,471,"['フラパ', 'フラパ2021']",[],https://twitter.com/arai_manami_ao/status/1413803132518232067,False,,1,https://pbs.twimg.com/media/E57WcxqUUAA5Vu2.jpg,,,,,,,[],,,,
1413801934822154240,1413801934822154240,2021-07-10 10:07:03 UTC,2021-07-10,10:07:03,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,星の三角形といえば某アニソンのものかとばかり……💦 教養ってここで出るんだなぁ泣 プラネタリウム行こう！！ #フラパ,ja,[],[],[],5,11,184,['フラパ'],[],https://twitter.com/arai_manami_ao/status/1413801934822154240,False,,0,,,,,,,,[],,,,
1413679100821000193,1413679100821000193,2021-07-10 01:58:57 UTC,2021-07-10,01:58:57,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,#フラパ #フラパ2021  どっちだ！ 準備完了！  https://t.co/ONa09opPq3,ja,[],[],['https://pbs.twimg.com/media/E55loTdVkAEEDu_.jpg'],18,43,663,"['フラパ', 'フラパ2021']",[],https://twitter.com/arai_manami_ao/status/1413679100821000193,False,,1,https://pbs.twimg.com/media/E55loTdVkAEEDu_.jpg,,,,,,,[],,,,
1413677702851203072,1413677702851203072,2021-07-10 01:53:23 UTC,2021-07-10,01:53:23,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,＊ ＊ XFLAG PARK 2021 感染対策、PCR検査も行い 万全な体制で挑みます。  素敵な髪型にしていただきました〜うれしい。 2日間、楽しみます！  #フラパ #モンスト #編み込み  https://t.co/FZPeBw1lEs,ja,[],['https://www.instagram.com/p/CRIQDL4sgXa/?utm_medium=twitter'],[],1,13,150,"['フラパ', 'モンスト', '編み込み']",[],https://twitter.com/arai_manami_ao/status/1413677702851203072,False,,0,,,,,,,,[],,,,
1413649591271006210,1413649591271006210,2021-07-10 00:01:41 UTC,2021-07-10,00:01:41,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,本日 #フラパ 1日目！ 2ステージ出させていただきます。 よろしくお願いします！  https://t.co/pP2yCka3GS,ja,[],[],"['https://pbs.twimg.com/media/E55KzdCVcAMhcMG.jpg', 'https://pbs.twimg.com/media/E55KzdFVcAEXWt5.jpg']",5,13,150,['フラパ'],[],https://twitter.com/arai_manami_ao/status/1413649591271006210,False,,1,https://pbs.twimg.com/media/E55KzdCVcAMhcMG.jpg,,,,,,,[],,,,
1413644215276371970,1413644215276371970,2021-07-09 23:40:19 UTC,2021-07-09,23:40:19,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,しなっち先生！ 誕生日おめでとうございます！！ 新連載も応援しておりますー！,ja,[],[],[],0,6,103,[],[],https://twitter.com/arai_manami_ao/status/1413644215276371970,False,https://twitter.com/sinamism/status/1413632702666788864,0,,,,,,,,[],,,,
1413643700337397760,1413483135933640712,2021-07-09 23:38:17 UTC,2021-07-09,23:38:17,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,@swp007nk39 お誕生日おめでとうございます！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/arai_manami_ao/status/1413643700337397760,False,,0,,,,,,,,"[{'screen_name': 'swp007nk39', 'name': '新實啓介NiimiKeisuke', 'id': '736776784314662912'}]",,,,
