id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828734168100871,1413828734168100871,2021-07-10 11:53:32 UTC,2021-07-10,11:53:32,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,#オープニングナイト マチソワ ありがとうございました🎪❤️！  日に日に熱量増し増しで楽しくて、 明日が千秋楽って考えると寂しいです（ ;  ; ）…  写真沢山撮っていただいたので載せます！ 美怜さん 花ちゃん 遥香ちゃん ジュリアちゃんとの写真です☺️🌟 皆さん個性的なキャラクターでだいすきっ！  https://t.co/4AIRiP3qXi,ja,[],[],"['https://pbs.twimg.com/media/E57tvG8VIAUpNtu.jpg', 'https://pbs.twimg.com/media/E57tvG_UcAUC9wE.jpg', 'https://pbs.twimg.com/media/E57tvG8VgAIBheM.jpg', 'https://pbs.twimg.com/media/E57tvG9VoAkxN6t.jpg']",33,108,749,['オープニングナイト'],[],https://twitter.com/48_asainanami/status/1413828734168100871,False,,1,https://pbs.twimg.com/media/E57tvG8VIAUpNtu.jpg,,,,,,,[],,,,
1413467862413414411,1413467862413414411,2021-07-09 11:59:34 UTC,2021-07-09,11:59:34,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,#オープニングナイト  ありがとうございました🛼︎︎❤︎  今日も本当に楽しかったです🥺！  人懐っこくてとっても可愛い サラちゃん役の みゆちゃん🥰 そして！ 大好きな生徒アンサンブルの皆さんとです！  https://t.co/LdbOlqYQCr,ja,[],[],"['https://pbs.twimg.com/media/E52lhMKUUAQSMwJ.jpg', 'https://pbs.twimg.com/media/E52lhMIVgAU0zZ0.jpg']",25,114,919,['オープニングナイト'],[],https://twitter.com/48_asainanami/status/1413467862413414411,False,,1,https://pbs.twimg.com/media/E52lhMKUUAQSMwJ.jpg,,,,,,,[],,,,
1413304079061700611,1413304079061700611,2021-07-09 01:08:45 UTC,2021-07-09,01:08:45,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,8/25 に 舞台 マジムリ学園に ゲスト出演させて頂きます☺️❕  しかも まなーみんで。（笑）  初めてマジムリ学園に関われて嬉しいです〜！ ライブパートにも出れるみたいなので、ぜひ見に来てください♪,ja,[],[],[],34,89,691,[],[],https://twitter.com/48_asainanami/status/1413304079061700611,False,https://twitter.com/akb48_staff/status/1413301937886285824,0,,,,,,,,[],,,,
1413107999321718786,1413107999321718786,2021-07-08 12:09:35 UTC,2021-07-08,12:09:35,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,#オープニングナイト teamRed初日 ありがとうございました🎪❤️  目が合った時に笑顔になってくださると本当に嬉しくて今日は特にそれを実感した日でした🥺︎︎！  明日はソワレよろしくお願いします︎︎︎✌︎  https://t.co/skRAQeSFqH,ja,[],[],"['https://pbs.twimg.com/media/E5xeOqmUcAkBeAJ.jpg', 'https://pbs.twimg.com/media/E5xeOqnVcAMBiJs.jpg']",34,165,1286,['オープニングナイト'],[],https://twitter.com/48_asainanami/status/1413107999321718786,False,,1,https://pbs.twimg.com/media/E5xeOqmUcAkBeAJ.jpg,,,,,,,[],,,,
1412783460448493576,1412751014332035075,2021-07-07 14:39:59 UTC,2021-07-07,14:39:59,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,@akb48_kaori16 最後ずっとかおちゃんに向かって手振ってたの気がついてくれてて嬉しかったよう🥺💓  来てくれてありがとう！！,ja,[],[],[],1,24,282,[],[],https://twitter.com/48_asainanami/status/1412783460448493576,False,,0,,,,,,,,"[{'screen_name': 'akb48_kaori16', 'name': 'AKB48  稲垣香織', 'id': '1049255713325821953'}]",,,,
1412747740862324737,1412740511358615556,2021-07-07 12:18:03 UTC,2021-07-07,12:18:03,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,@Sakii_Kitazawa さっきーさんっ🥰！ 来て下さり ありがとうございました🐻‍❄️💓！,ja,[],[],[],0,15,180,[],[],https://twitter.com/48_asainanami/status/1412747740862324737,False,,0,,,,,,,,"[{'screen_name': 'Sakii_Kitazawa', 'name': '北澤早紀(AKB48)', 'id': '882138218593832961'}]",,,,
1412523950639247363,1412523950639247363,2021-07-06 21:28:47 UTC,2021-07-06,21:28:47,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,58枚目シングルの 選抜発表がありました。  選抜だけが全てじゃないので、 憧れはあるけれどまずは、 選抜以上に私個人としても魅力的なメンバーになれるように努力します。  選抜に入って欲しいと言ってくださる皆さんの声に応えられなかったことが今は1番悲しいし申し訳ないです、また頑張ります！,ja,[],[],[],115,245,2854,[],[],https://twitter.com/48_asainanami/status/1412523950639247363,False,,0,,,,,,,,[],,,,
1412011663713210371,1412011663713210371,2021-07-05 11:33:09 UTC,2021-07-05,11:33:09,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,#オープニングナイト TeamBlue 千秋楽ありがとうございました🎪💙  本当にこの話が大好きで 後半うるうるしてしまいました🥺 Blueのメインキャストの皆さん お疲れ様でした✨！  8日からはteamRedの 女子高バージョンも始まります！ また全然違く見えるのでお楽しみに〜っ！  https://t.co/95dKNyrntj,ja,[],[],"['https://pbs.twimg.com/media/E5h5HylVoAcNZ8U.jpg', 'https://pbs.twimg.com/media/E5h5HylUUAkd3t6.jpg']",48,148,1150,['オープニングナイト'],[],https://twitter.com/48_asainanami/status/1412011663713210371,False,,1,https://pbs.twimg.com/media/E5h5HylVoAcNZ8U.jpg,,,,,,,[],,,,
1411661127411404800,1411661127411404800,2021-07-04 12:20:14 UTC,2021-07-04,12:20:14,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,#オープニングナイト マチソワ ありがとうございました〜🎠💙！  ド青春物語で毎日本当に楽しいです🥺✨〜 明日が teamBlueの千秋楽と思うとすごく早いです（ ;  ; ）！  明日も楽しむぞ〜！！！  https://t.co/c7sCfaiKfr,ja,[],[],['https://pbs.twimg.com/media/E5c6T5aVIAAAFUY.jpg'],37,126,1134,['オープニングナイト'],[],https://twitter.com/48_asainanami/status/1411661127411404800,False,,1,https://pbs.twimg.com/media/E5c6T5aVIAAAFUY.jpg,,,,,,,[],,,,
1411651619410694145,1411645084462850055,2021-07-04 11:42:27 UTC,2021-07-04,11:42:27,+0000,997070767681556480,48_asainanami,浅井七海 (AKB48),,@kurooosu_48_16 来てくれてありがとね🥺💙,ja,[],[],[],1,14,209,[],[],https://twitter.com/48_asainanami/status/1411651619410694145,False,,0,,,,,,,,"[{'screen_name': 'kurooosu_48_16', 'name': '黒須遥香☺︎(AKB48)', 'id': '1138062557179047937'}]",,,,
