id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990165416541470720,990165416541470720,2018-04-28 09:46:46 UTC,2018-04-28,09:46:46,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,お久しぶりです😊 「先に生まれただけの僕」Blu-ray、DVDが好評発売中です💽 また先僕で素敵な土曜日を楽しんでもらえたら嬉しいです😆✨  #先に生まれただけの僕  #森七菜  #こんな京明館高校なら通いたい  #先僕ロス #なるみんありがとう  https://t.co/8FvzHD0YAC,ja,[],[],['https://pbs.twimg.com/media/Db3GMTvV0AA4HT4.jpg'],9,406,2027,"['先に生まれただけの僕', '森七菜', 'こんな京明館高校なら通いたい', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/990165416541470720,False,,1,https://pbs.twimg.com/media/Db3GMTvV0AA4HT4.jpg,,,,,,,[],,,,
980781619643498497,980781619643498497,2018-04-02 12:18:54 UTC,2018-04-02,12:18:54,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,4月、新学期、新生活、 皆さまが笑顔でスタートできますように✨🌸 #先に生まれただけの僕  #渡邉紗緒理 #日暮未奈 #こんな京明館高校なら通いたい  #先僕ロス #なるみんありがとう  https://t.co/ZDPdEYmHRk,ja,[],[],['https://pbs.twimg.com/media/DZxvrYnVMAAwRgV.jpg'],7,349,2049,"['先に生まれただけの僕', '渡邉紗緒理', '日暮未奈', 'こんな京明館高校なら通いたい', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/980781619643498497,False,,1,https://pbs.twimg.com/media/DZxvrYnVMAAwRgV.jpg,,,,,,,[],,,,
969162328993247232,969162328993247232,2018-03-01 10:48:00 UTC,2018-03-01,10:48:00,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,DVD発売まであと2ヶ月を切りましたー😊 #鈴木理子  #こんな京明館高校なら通いたい #先に生まれただけの僕  #先僕ロス #なるみんありがとう  https://t.co/b5pNeErFF3,ja,[],[],['https://pbs.twimg.com/media/DXMn98QVoAAD0jA.jpg'],2,192,1125,"['鈴木理子', 'こんな京明館高校なら通いたい', '先に生まれただけの僕', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/969162328993247232,False,,1,https://pbs.twimg.com/media/DXMn98QVoAAD0jA.jpg,,,,,,,[],,,,
966546132280033281,966546132280033281,2018-02-22 05:32:10 UTC,2018-02-22,05:32:10,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,春はもうすぐ🌸 #黄木美佑 #先に生まれただけの僕  #こんな京明館高校なら通いたい  #先僕ロス #なるみんありがとう  https://t.co/uv2635Rc4F,ja,[],[],['https://pbs.twimg.com/media/DWnclHmVQAA7RIc.jpg'],0,149,1160,"['黄木美佑', '先に生まれただけの僕', 'こんな京明館高校なら通いたい', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/966546132280033281,False,,1,https://pbs.twimg.com/media/DWnclHmVQAA7RIc.jpg,,,,,,,[],,,,
963260258830360576,963260258830360576,2018-02-13 03:55:16 UTC,2018-02-13,03:55:16,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,早く暖かくなってほしいですね☺️ #先に生まれただけの僕  #こんな京明館高校なら通いたい  #横山未空  #先僕ロス #なるみんありがとう  https://t.co/FC9rIOhocL,ja,[],[],['https://pbs.twimg.com/media/DV4wF4eUMAAHfTG.jpg'],3,131,996,"['先に生まれただけの僕', 'こんな京明館高校なら通いたい', '横山未空', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/963260258830360576,False,,1,https://pbs.twimg.com/media/DV4wF4eUMAAHfTG.jpg,,,,,,,[],,,,
960081769750970369,960081769750970369,2018-02-04 09:25:06 UTC,2018-02-04,09:25:06,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,お久しぶりになってしまいすみません💦 豆まきはしましたか？😊 #生駒優香 #こんな京明館高校なら通いたい  #先に生まれただけの僕  #先僕ロス #なるみんありがとう  https://t.co/3LgfOwcIBQ,ja,[],[],['https://pbs.twimg.com/media/DVLlRuiVMAUY1vU.jpg'],7,164,1274,"['生駒優香', 'こんな京明館高校なら通いたい', '先に生まれただけの僕', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/960081769750970369,False,,1,https://pbs.twimg.com/media/DVLlRuiVMAUY1vU.jpg,,,,,,,[],,,,
956062388305920001,956062388305920001,2018-01-24 07:13:30 UTC,2018-01-24,07:13:30,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,#イケボ という言葉をスタッフは初めて知りました笑  #荒井暖菜  #こんな京明館高校なら通いたい  #先に生まれただけの僕  #先僕ロス #なるみんありがとう  https://t.co/JYt1o2SgMy,ja,[],[],['https://pbs.twimg.com/media/DUSdquvWkAAlpaQ.jpg'],8,183,1337,"['イケボ', '荒井暖菜', 'こんな京明館高校なら通いたい', '先に生まれただけの僕', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/956062388305920001,False,,1,https://pbs.twimg.com/media/DUSdquvWkAAlpaQ.jpg,,,,,,,[],,,,
952850860123463680,952850860123463680,2018-01-15 10:32:02 UTC,2018-01-15,10:32:02,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,皆さまお正月モードは抜けましたか？笑 #中村綺花 #こんな京明館高校なら通いたい  #先に生まれただけの僕  #先僕ロス #なるみんありがとう  https://t.co/oNtLs67193,ja,[],[],['https://pbs.twimg.com/media/DTk0zTwV4AAWdqx.jpg'],1,153,1103,"['中村綺花', 'こんな京明館高校なら通いたい', '先に生まれただけの僕', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/952850860123463680,False,,1,https://pbs.twimg.com/media/DTk0zTwV4AAWdqx.jpg,,,,,,,[],,,,
951341182633717760,951341182633717760,2018-01-11 06:33:07 UTC,2018-01-11,06:33:07,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,👽 #石島美月 #こんな京明館高校なら通いたい  #先に生まれただけの僕  #先僕ロス #なるみんありがとう  https://t.co/SY396n1H2j,und,[],[],['https://pbs.twimg.com/media/DTPXwk9V4AAhvqF.jpg'],0,101,842,"['石島美月', 'こんな京明館高校なら通いたい', '先に生まれただけの僕', '先僕ロス', 'なるみんありがとう']",[],https://twitter.com/sakibokuntv/status/951341182633717760,False,,1,https://pbs.twimg.com/media/DTPXwk9V4AAhvqF.jpg,,,,,,,[],,,,
950853764256210944,950853764256210944,2018-01-09 22:16:18 UTC,2018-01-09,22:16:18,+0000,866642913102516224,sakibokuntv,【公式】ドラマ「先に生まれただけの僕」,,おはようございます☀冬休み明け、いかがお過ごしですか？ 😊 #金野美穂 #こんな京明館高校なら通いたい  #先に生まれただけの僕  #先僕ロス #なるみんありがとう #今夜は #anone  https://t.co/zGdWJz6ih0,ja,[],[],['https://pbs.twimg.com/media/DTIcdIaU0AEdKMT.jpg'],1,136,1115,"['金野美穂', 'こんな京明館高校なら通いたい', '先に生まれただけの僕', '先僕ロス', 'なるみんありがとう', '今夜は', 'anone']",[],https://twitter.com/sakibokuntv/status/950853764256210944,False,,1,https://pbs.twimg.com/media/DTIcdIaU0AEdKMT.jpg,,,,,,,[],,,,
