id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815295425212416,1413815295425212416,2021-07-10 11:00:08 UTC,2021-07-10,11:00:08,+0000,98443799,wowow_movie,WOWOW映画,,#W座からの招待状 ラインナップ一覧▶ https://t.co/oWGV1eujHr  ／ 📅明日よる9:00 『#おらおらでひとりいぐも』 ＼  芥川賞に輝いた若竹千佐子の同名小説を #田中裕子 の主演で映画化✨  夫に先立たれ、子どもとも疎遠な75歳の女性が、孤独と不安に戸惑いながらも自由な日々を謳歌していく🍀  #WOWOW  https://t.co/4I9K5SXHgt,ja,[],['https://bit.ly/36kimEv'],"['https://pbs.twimg.com/media/E56PNJXVEAEdjpT.jpg', 'https://pbs.twimg.com/media/E56PNe0VkAUmdyM.jpg', 'https://pbs.twimg.com/media/E56PNucUcAMbAe_.jpg']",0,10,26,"['w座からの招待状', 'おらおらでひとりいぐも', '田中裕子', 'wowow']",[],https://twitter.com/wowow_movie/status/1413815295425212416,False,,1,https://pbs.twimg.com/media/E56PNJXVEAEdjpT.jpg,,,,,,,[],,,,
1413769984606564354,1413769984606564354,2021-07-10 08:00:05 UTC,2021-07-10,08:00:05,+0000,98443799,wowow_movie,WOWOW映画,,🎬パルムドールに輝く日本映画たち🏆  伝統ある #カンヌ国際映画祭 で、最高賞であるパルムドールを受賞した日本映画の名作・傑作4本を特集✨  『#影武者』 『#楢山節考(1983)』 『#うなぎ［完全版］』 『#万引き家族』  ✅7/12(月)～7/15(木) 詳細はこちら⇒ https://t.co/cd7mOFbpkd  #WOWOW  https://t.co/lCG9ivrbN9,ja,[],['https://bit.ly/3jUHUA0'],"['https://pbs.twimg.com/media/E55l7GOVcAEg7da.jpg', 'https://pbs.twimg.com/media/E55l7b1UUAMbCWn.jpg', 'https://pbs.twimg.com/media/E55l7vZUcAMWY7w.jpg']",0,4,12,"['カンヌ国際映画祭', '影武者', '楢山節考', 'うなぎ', '万引き家族', 'wowow']",[],https://twitter.com/wowow_movie/status/1413769984606564354,False,,1,https://pbs.twimg.com/media/E55l7GOVcAEg7da.jpg,,,,,,,[],,,,
1413664310425837571,1413664310425837571,2021-07-10 01:00:10 UTC,2021-07-10,01:00:10,+0000,98443799,wowow_movie,WOWOW映画,,／ #藤原竜也 #竹内涼真 共演✨ 🎬映画『#太陽は動かない』 8/7(土)メガヒット劇場での放送が決定🎉 ＼  壮大なスケールのサスペンスアクションエンターテインメントをお届け🔥  📢現在オンデマンドにて先行配信中 そしてドラマ版も全話一挙配信中❗  ✅詳細はこちら⇒ https://t.co/68u5RWIYlg  #WOWOW  https://t.co/QmR185UHC6,ja,[],['https://bit.ly/36kFzGH'],['https://pbs.twimg.com/media/E51Ny_LUUAAVLbD.jpg'],0,48,140,"['藤原竜也', '竹内涼真', '太陽は動かない', 'wowow']",[],https://twitter.com/wowow_movie/status/1413664310425837571,False,,1,https://pbs.twimg.com/media/E51Ny_LUUAAVLbD.jpg,,,,,,,[],,,,
1413430252303388677,1413430252303388677,2021-07-09 09:30:07 UTC,2021-07-09,09:30:07,+0000,98443799,wowow_movie,WOWOW映画,,🌃#フライデーミッドナイトシアター🌃  #山里亮太 が映画好きゲストとオススメ映画について深掘りトーク✨  🎬7月のゲスト：#磯村勇斗 🎬本日深夜0時放送『#37セカンズ』 ✓番組情報はこちら⇒ https://t.co/dnFFRWIELU  金曜深夜は“素敵な映画”との出会いを🥂 #WOWOW #FMNT  https://t.co/oPcQtuRXdy,ja,[],['https://bit.ly/3dTsiJs'],[],3,71,369,"['フライデーミッドナイトシアター', '山里亮太', '磯村勇斗', '37セカンズ', 'wowow', 'fmnt']",[],https://twitter.com/wowow_movie/status/1413430252303388677,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412709220168863750/img/fJ92QI5kSMtQWgtq.jpg,,,,,,,[],,,,
1413422741512876035,1413422741512876035,2021-07-09 09:00:16 UTC,2021-07-09,09:00:16,+0000,98443799,wowow_movie,WOWOW映画,,【最新コラム公開】 好きだからお笑いやってきた。“それで間違ってないよ”ってこの映画は言ってくれた気がしたんだよね――『#アルプススタンドのはしの方』を観てスピードワゴン・小沢さんが心撃ち抜かれたセリフとは？  #WOWOW #シネピック @ozwspw @spw_talklive @yagi_ken  https://t.co/A5njYjdSZf,ja,"[{'screen_name': 'ozwspw', 'name': '小沢一敬', 'id': '181463653'}, {'screen_name': 'spw_talklive', 'name': 'スピードワゴン公式', 'id': '2455717632'}, {'screen_name': 'yagi_ken', 'name': '八木賢太郎', 'id': '133327645'}]",['https://bit.ly/3hPLRn4'],[],0,9,38,"['アルプススタンドのはしの方', 'wowow', 'シネピック']",[],https://twitter.com/wowow_movie/status/1413422741512876035,False,,0,,,,,,,,[],,,,
1413075433310941186,1413075433310941186,2021-07-08 10:00:11 UTC,2021-07-08,10:00:11,+0000,98443799,wowow_movie,WOWOW映画,,／ 実話をもとにした4作品を放送🔥 特集：映画が描く知られざる実話❗ ＼  🎬『#ふたりのJ・T・リロイ ベストセラー作家の裏の裏』  一躍人気ベストセラー作家になった末、偽りの正体を暴かれ世間をアッと驚かせたリロイの騒動の顛末を描いた実録ドラマ🎥  ✅ほか⇒ https://t.co/dyLzQPk8Du  #WOWOW  https://t.co/A7815Z9Edk,ja,[],['https://bit.ly/3hJLdHA'],"['https://pbs.twimg.com/media/E5wXaNzVEAAZzGs.jpg', 'https://pbs.twimg.com/media/E5wXalEVEAQcIZW.jpg', 'https://pbs.twimg.com/media/E5wXa2sUYAIi_eo.jpg', 'https://pbs.twimg.com/media/E5wXbHEVIAAUlfG.jpg']",0,1,18,"['ふたりのj・t・リロイ', 'wowow']",[],https://twitter.com/wowow_movie/status/1413075433310941186,False,,1,https://pbs.twimg.com/media/E5wXaNzVEAAZzGs.jpg,,,,,,,[],,,,
1412969743472992264,1412969743472992264,2021-07-08 03:00:13 UTC,2021-07-08,03:00:13,+0000,98443799,wowow_movie,WOWOW映画,,＼特集：トム・ハンクスの魅力／  コミカルな役から重厚な役、悪役まで、軽重を巧みに使い分けた幅広い演技が魅力の #トム・ハンクス🎥  ハリウッド屈指の名優にして大スターの魅力が詰まった4作品を特集✨  📅7/11（日）午前8:30～ ✅ラインナップ詳細⇒ https://t.co/dU67rwrhjK  #WOWOW  https://t.co/o8i458Jb7q,ja,[],['https://bit.ly/3Ay7Szb'],"['https://pbs.twimg.com/media/E5rC1LRUcAA3zfQ.jpg', 'https://pbs.twimg.com/media/E5rC1LqVcAAnnxs.jpg', 'https://pbs.twimg.com/media/E5rC1LdVUAoaEbG.jpg', 'https://pbs.twimg.com/media/E5rC1NxUcAMiNw4.jpg']",0,5,32,"['トム・ハンクス', 'wowow']",[],https://twitter.com/wowow_movie/status/1412969743472992264,False,,1,https://pbs.twimg.com/media/E5rC1LRUcAA3zfQ.jpg,,,,,,,[],,,,
1412705484226764801,1412705484226764801,2021-07-07 09:30:08 UTC,2021-07-07,09:30:08,+0000,98443799,wowow_movie,WOWOW映画,,＼気鋭のスタジオ A24✨／  第89回アカデミー賞で作品賞をはじめ計3部門を受賞した『#ムーンライト』など、時代の何歩も先を行く意欲的作品を作り続ける映画会社 #A24🎬  そんな同社が放つ要注目作22本を放送と配信で特集‼️  📺放送⇒ https://t.co/5JLgQHp8R1 💻配信⇒ https://t.co/xC1Abxt5XM  #WOWOW  https://t.co/ozIzWeSewz,ja,[],"['https://bit.ly/3witmwD', 'https://bit.ly/3wfRro0']","['https://pbs.twimg.com/media/E5rwI02VkAArEL-.jpg', 'https://pbs.twimg.com/media/E5rwJDXUUAMKRh9.jpg', 'https://pbs.twimg.com/media/E5rwJUGVkAAgfUl.jpg', 'https://pbs.twimg.com/media/E5rwJluVEAI3plI.jpg']",0,6,39,"['ムーンライト', 'a24', 'wowow']",[],https://twitter.com/wowow_movie/status/1412705484226764801,False,,1,https://pbs.twimg.com/media/E5rwI02VkAArEL-.jpg,,,,,,,[],,,,
1412697967505461252,1412697967505461252,2021-07-07 09:00:16 UTC,2021-07-07,09:00:16,+0000,98443799,wowow_movie,WOWOW映画,,気鋭の映画スタジオ「A24」の、1990年代と今をつなぐ“再生計画”  ／ 『#ムーンライト』 『#WAVES／#ウェイブス』 『#mid90s #ミッドナインティーズ』 ＼　etc. #A24 が手掛けた作品群の魅力についてライター鍵和田啓介さんの分析コラムを公開⇒ https://t.co/5IluwaLv4P  #WOWOW #シネピック @kaggy_pop,ja,"[{'screen_name': 'kaggy_pop', 'name': '鍵和田啓介', 'id': '73591124'}]",['https://bit.ly/3xoQ2N4'],[],0,4,24,"['ムーンライト', 'waves', 'ウェイブス', 'mid90s', 'ミッドナインティーズ', 'a24', 'wowow', 'シネピック']",[],https://twitter.com/wowow_movie/status/1412697967505461252,False,,0,,,,,,,,[],,,,
1412343083161718785,1412343083161718785,2021-07-06 09:30:05 UTC,2021-07-06,09:30:05,+0000,98443799,wowow_movie,WOWOW映画,,／ 🚩ウィークエンドエンタ！ 今月のおすすめ邦画作品✨ ＼  🎬『#まともじゃないのは君も一緒』 🎥#成田凌 #清原果耶  🎬『#フード・ラック食運』 🎥#NAOTO #土屋太鳳  🎬『#一度も撃ってません』 🎥#石橋蓮司 #大楠道代 #岸部一徳 #桃井かおり  ほかラインナップ⇒ https://t.co/KUYmx942Tl  #WOWOW  https://t.co/2YamlFyaNw,ja,[],['https://bit.ly/2UZ63ei'],"['https://pbs.twimg.com/media/E5lvocKVoAMvcoL.jpg', 'https://pbs.twimg.com/media/E5lvornVoA8Flzi.jpg', 'https://pbs.twimg.com/media/E5lvo8jVIAA0ncr.jpg', 'https://pbs.twimg.com/media/E5lvpLIVoBMWdU1.jpg']",0,35,110,"['まともじゃないのは君も一緒', '成田凌', '清原果耶', 'フード・ラック食運', 'naoto', '土屋太鳳', '一度も撃ってません', '石橋蓮司', '大楠道代', '岸部一徳', '桃井かおり', 'wowow']",[],https://twitter.com/wowow_movie/status/1412343083161718785,False,,1,https://pbs.twimg.com/media/E5lvocKVoAMvcoL.jpg,,,,,,,[],,,,
