id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413288809454702594,1413288809454702594,2021-07-09 00:08:04 UTC,2021-07-09,00:08:04,+0000,297327727,widescramble,Widescramble,,7/9(金)の今日は… ナイル川をめぐって戦争の危機です。 上流のエチオピアがダムの貯水を始めたことに下流のエジプトが猛反発。軍事行動を示唆しています。  デーブさんのコーナーではアメリカで養子の少女が遠い国のプリンセスだった話をお伝えします。  https://t.co/Tm9UhuGJk9 #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],2,2,7,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1413288809454702594,False,,0,,,,,,,,[],,,,
1412922712981311493,1412922712981311493,2021-07-07 23:53:20 UTC,2021-07-07,23:53:20,+0000,297327727,widescramble,Widescramble,,7/8(木)の今日は… 線状降水帯が山陰に記録的な大雨を降らせています。 気象庁は週末にかけて災害級の警戒が必要と発表しました。 最新の予報をお伝えします。  Newsドリルではカトリックの総本山バチカン市国で起きている金融不正疑惑を取り上げます。  https://t.co/Tm9UhuGJk9 #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],8,2,8,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1412922712981311493,False,,0,,,,,,,,[],,,,
1412581580824973316,1412581580824973316,2021-07-07 01:17:48 UTC,2021-07-07,01:17:48,+0000,297327727,widescramble,Widescramble,,番組では皆様からの「質問・疑問」を募集しています。 7/7（水）の今日お寄せ頂きたいのは 「都議選結果を受けて秋の政局が混沌...菅政権・自民党へのご意見」 です。 番組ＨＰの投稿フォームまたは FAX(03-3405-3822)でお送り下さい。  https://t.co/Tm9UhuGJk9  #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],17,5,7,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1412581580824973316,False,,0,,,,,,,,[],,,,
1412218222661697537,1412218222661697537,2021-07-06 01:13:56 UTC,2021-07-06,01:13:56,+0000,297327727,widescramble,Widescramble,,番組では皆様からの「質問・疑問」を募集しています。 7/6（火）の今日お寄せ頂きたいのは 「漁船団がガラパゴス島近海で乱獲...中国の海洋進出で心配なことは？」 です。 番組ＨＰの投稿フォームまたは FAX(03-3405-3822)でお送り下さい。  https://t.co/Tm9UhuGJk9  #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],14,3,6,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1412218222661697537,False,,0,,,,,,,,[],,,,
1411854505755377665,1411854505755377665,2021-07-05 01:08:39 UTC,2021-07-05,01:08:39,+0000,297327727,widescramble,Widescramble,,7/5(月)の今日は… トランプ前大統領の「金庫番」が起訴されましたが アメリカの司法は今、トランプ氏大統領選再出馬の 〝追い風〟になっているといいます 何が起きているのか専門家とみていきます また、静岡県熱海市で発生した土石流の被害と 救助活動の状況をお伝えします #ワイドスクランブル,ja,[],[],[],7,4,8,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1411854505755377665,False,,0,,,,,,,,[],,,,
1410764788867624961,1410764788867624961,2021-07-02 00:58:31 UTC,2021-07-02,00:58:31,+0000,297327727,widescramble,Widescramble,,7/2(金)の今日は… 感染再拡大の要因のひとつとされる“インド型”について、海外から感染力の強さを示す報告が相次いでいます。 デーブさんのコーナーではダイアナ元妃の生誕60年で王子のスピーチが中止された背景についてお伝えします。  https://t.co/Tm9UhuGJk9 #ワイドスクランブル  #新型コロナ,ja,[],['https://tv-asahi.co.jp/scramble/'],[],7,2,4,"['ワイドスクランブル', '新型コロナ']",[],https://twitter.com/widescramble/status/1410764788867624961,False,,0,,,,,,,,[],,,,
1410391758031122433,1410391758031122433,2021-07-01 00:16:13 UTC,2021-07-01,00:16:13,+0000,297327727,widescramble,Widescramble,,7/1(木)の今日は… 結党から100周年を迎えた中国共産党。 人口14億人を牽引する組織はどのような道を歩み、 絶大な権力を持つに至ったのか？ そして、習国家主席が描く未来への戦略とは？ 現地からの最新情報と共に専門家と見ていきます。  https://t.co/Tm9UhuGJk9 #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],17,3,7,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1410391758031122433,False,,0,,,,,,,,[],,,,
1410043036612972544,1410043036612972544,2021-06-30 01:10:31 UTC,2021-06-30,01:10:31,+0000,297327727,widescramble,Widescramble,,番組では皆様からの「質問・疑問」を募集しています。 6/30（水）の今日お寄せ頂きたいのは 「ユン前検事総長が大統領選出馬表明…日韓関係の行方で気になることは？」 です。 番組ＨＰの投稿フォームまたは FAX(03-3405-3822)でお送り下さい。  https://t.co/Tm9UhuGJk9  #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],8,2,6,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1410043036612972544,False,,0,,,,,,,,[],,,,
1409692235747053570,1409692235747053570,2021-06-29 01:56:34 UTC,2021-06-29,01:56:34,+0000,297327727,widescramble,Widescramble,,番組では皆様からの「質問・疑問」を募集しています。 6/29（火）の今日お寄せ頂きたいのは 「“最恐”諜報機関イスラエル・モサド…政権交代相次ぐ中東で心配なことは？」 です。 番組ＨＰの投稿フォームまたは FAX(03-3405-3822)でお送り下さい。  https://t.co/Tm9UhuGJk9  #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],6,1,4,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1409692235747053570,False,,0,,,,,,,,[],,,,
1409319146764996616,1409319146764996616,2021-06-28 01:14:03 UTC,2021-06-28,01:14:03,+0000,297327727,widescramble,Widescramble,,番組では皆様からの「質問・疑問」を募集しています。 6/28（月）の今日お寄せ頂きたいのは 「ロシア軍がイギリス駆逐艦へ警告射撃…英の対露・対中戦略で知りたいことは？」 です。 番組ＨＰの投稿フォームまたは FAX(03-3405-3822)でお送り下さい。  https://t.co/Tm9UhuGJk9  #ワイドスクランブル,ja,[],['https://tv-asahi.co.jp/scramble/'],[],11,1,3,['ワイドスクランブル'],[],https://twitter.com/widescramble/status/1409319146764996616,False,,0,,,,,,,,[],,,,
