id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011564767666769920,1011564767666769920,2018-06-26 11:00:09 UTC,2018-06-26,11:00:09,+0000,2904930878,2win_official,2WIN Official,,6/27(水) 23:00〜2時間SP!! ▼AbemaSPECIALチャンネル             🔥ラップスタア誕生Final Stage🔥             が放送されます!!      賞金300万円は誰の手に!?!?  ゲストライブで BAD HOPが登場🔥   #ラップスタア誕生  @badhop_official    https://t.co/gicDRqIxfi  https://t.co/ojrbGYmX9J,ja,"[{'screen_name': 'badhop_official', 'name': 'bad hop', 'id': '2385356599'}]",['https://abe.ma/2KOoXua'],"['https://pbs.twimg.com/media/DgnMynMVAAENBw3.jpg', 'https://pbs.twimg.com/media/DgnMynMVMAEIviF.jpg']",0,60,369,['ラップスタア誕生'],[],https://twitter.com/2WIN_Official/status/1011564767666769920,False,,1,https://pbs.twimg.com/media/DgnMynMVAAENBw3.jpg,,,,,,,[],,,,
1001779451019972609,1001779451019972609,2018-05-30 10:56:47 UTC,2018-05-30,10:56:47,+0000,2904930878,2win_official,2WIN Official,,AbemaTV『#SMASHHIT』  6月6日深夜0時〜 battle3がスタート💥  今回の対戦カードは…🔥  【Dirty Orange×YZERR】‼️                    VS 【DJ HAZIME×OZworld                         a.k.a. R'kuma】‼️  詳細▷ https://t.co/Z6VNUCJnPw  https://t.co/OznCesfvrE,ja,[],['https://abe.ma/2kmmhZl'],['https://pbs.twimg.com/media/DecJGKPV4AAd6Bp.jpg'],0,64,351,['smashhit'],[],https://twitter.com/2WIN_Official/status/1001779451019972609,False,,1,https://pbs.twimg.com/media/DecJGKPV4AAd6Bp.jpg,,,,,,,[],,,,
987300923704659968,987300923704659968,2018-04-20 12:04:18 UTC,2018-04-20,12:04:18,+0000,2904930878,2win_official,2WIN Official,,テレビ東京系 毎週金曜放送！ 【流派-R since 2001】 🔥今晩26:30〜  4/6Zepp東京にて行われた BAD HOPワンマンLive  【BAD HOP HOUSE】の模様など‼  テレビ東京 2018年4月20日 （金）26：30～27：00 テレビ大阪 2018年4月24日 （火）27：10～27：40   https://t.co/spmcepuzfa  #BADHOP  #流派R,ja,[],['http://www.tv-tokyo.co.jp/ryuha-r/'],[],0,29,124,"['badhop', '流派r']",[],https://twitter.com/2WIN_Official/status/987300923704659968,False,,0,,,,,,,,[],,,,
938730551514578944,938730551514578944,2017-12-07 11:22:58 UTC,2017-12-07,11:22:58,+0000,2904930878,2win_official,2WIN Official,,12月30日（土)夜8時〜 『フリースタイルダンジョンMonstersWar 2017～お前ら時代に忖度してる場合じゃねぇぞ！全員ブッ潰してやるスペシャル～』がAbemaTVにて独占放送決定！ 賞金総額400万円を懸けて 初代、２代目モンスター達が白熱バトルを繰り広げる！  すぐ試聴予約⬇️  https://t.co/36kX8AYqPT  https://t.co/0ppS5VvgcF,ja,[],['https://abema.tv/channels/abema-special/slots/9ykWHEHSYRAAn3'],['https://pbs.twimg.com/media/DQcKdEgV4AAZi54.jpg'],0,137,385,[],[],https://twitter.com/2WIN_Official/status/938730551514578944,False,,1,https://pbs.twimg.com/media/DQcKdEgV4AAZi54.jpg,,,,,,,[],,,,
924672005089005568,924672005089005568,2017-10-29 16:19:20 UTC,2017-10-29,16:19:20,+0000,2904930878,2win_official,2WIN Official,,テレビ東京系「流派-R since 2001」  https://t.co/spmcepuzfa  【特集!!BAD HOP💥】 2nd Album 『 Mobb Life 』特集!!  琉球放送 10/29(日)26:20〜  @badhop_official  #流派R,ja,"[{'screen_name': 'badhop_official', 'name': 'bad hop', 'id': '2385356599'}]",['http://www.tv-tokyo.co.jp/ryuha-r/'],[],0,15,79,['流派r'],[],https://twitter.com/2WIN_Official/status/924672005089005568,False,,0,,,,,,,,[],,,,
923148001744363520,923148001744363520,2017-10-25 11:23:29 UTC,2017-10-25,11:23:29,+0000,2904930878,2win_official,2WIN Official,,テレビ東京系「流派-R since 2001」  https://t.co/spmcepuzfa  【特集‼︎BAD HOP💥】  東北放送     10/25(水)25:35〜 テレビ愛知 10/26(木)27:05〜  ※詳しくは各局HPの番組表よりご確認下さい。  https://t.co/Poizmat4XR,ja,[],['http://www.tv-tokyo.co.jp/ryuha-r/'],['https://pbs.twimg.com/media/DM-uNbyVAAE0YHe.jpg'],1,20,129,[],[],https://twitter.com/2WIN_Official/status/923148001744363520,False,,1,https://pbs.twimg.com/media/DM-uNbyVAAE0YHe.jpg,,,,,,,[],,,,
922418572051148801,922418572051148801,2017-10-23 11:04:59 UTC,2017-10-23,11:04:59,+0000,2904930878,2win_official,2WIN Official,,テレビ東京系「流派-R since 2001」  【特集‼︎BAD HOP💥】  TV大阪　10/24(火) 27:10～ TV北海道10/24(火) 26:35～ TV九州　10/24(火) 27:00～ ※詳しくは各局HP番組表よりご確認下さい。  #BADHOP #流派R  https://t.co/CLStzpgJRM,ja,[],[],['https://pbs.twimg.com/media/DM0Wy8QUMAAHxQc.jpg'],1,23,156,"['badhop', '流派r']",[],https://twitter.com/2WIN_Official/status/922418572051148801,False,,1,https://pbs.twimg.com/media/DM0Wy8QUMAAHxQc.jpg,,,,,,,[],,,,
920257297300852737,920257297300852737,2017-10-17 11:56:51 UTC,2017-10-17,11:56:51,+0000,2904930878,2win_official,2WIN Official,,TV東京系 毎週金曜 26:30〜 「流派-R since 2001」 10/20(金) の放送にて 【特集‼︎ BAD HOP 💥】 2nd Album「Mobb Life」制作話など💥   https://t.co/MpA48a6y6B  #BADHOP #流派R,ja,[],['https://twitter.com/ryuha__R'],[],0,29,147,"['badhop', '流派r']",[],https://twitter.com/2WIN_Official/status/920257297300852737,False,,0,,,,,,,,[],,,,
916277134846418944,916277134846418944,2017-10-06 12:21:07 UTC,2017-10-06,12:21:07,+0000,2904930878,2win_official,2WIN Official,,10/9 MON(祝日) THREE DICE 11周年 &amp;                AKTION BIRTHDAY BASH!! ！ DA DAY ！ @ F.A.P 藤沢 START17:00 CLOSE22:00 Special Guest: BAD HOP  https://t.co/Ajfl65E2ej,en,[],[],['https://pbs.twimg.com/media/DLdFLlFV4AAbPLA.jpg'],0,14,98,[],[],https://twitter.com/2WIN_Official/status/916277134846418944,False,,1,https://pbs.twimg.com/media/DLdFLlFV4AAbPLA.jpg,,,,,,,[],,,,
911554596987846656,911554596987846656,2017-09-23 11:35:26 UTC,2017-09-23,11:35:26,+0000,2904930878,2win_official,2WIN Official,,10/9 MON(祝日) THREE DICE 11周年 &amp;                AKTION BIRTHDAY BASH!! ！ DA DAY ！ AT F.A.P  START17:00 CLOSE22:00 Special Guest: BAD HOP  https://t.co/FZO2TBoIgP,en,[],[],['https://pbs.twimg.com/media/DKZ-DuFU8AEm1X6.jpg'],0,24,141,[],[],https://twitter.com/2WIN_Official/status/911554596987846656,False,,1,https://pbs.twimg.com/media/DKZ-DuFU8AEm1X6.jpg,,,,,,,[],,,,
