id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413549126583668738,1413467269502357511,2021-07-09 17:22:28 UTC,2021-07-09,17:22:28,+0000,213302364,nnnnaominishida,西田尚美,,@bom_schedule 砂羽ちゃん！そうなの。思わず買ってしまった、そして帰宅するやいなや焼いたよ✌️,ja,[],[],[],1,0,8,[],[],https://twitter.com/nnnnaominishida/status/1413549126583668738,False,,0,,,,,,,,"[{'screen_name': 'bom_schedule', 'name': '鈴木砂羽', 'id': '2969509868'}]",,,,
1413467269502357511,1413467269502357511,2021-07-09 11:57:12 UTC,2021-07-09,11:57:12,+0000,213302364,nnnnaominishida,西田尚美,,笑っちゃう。はい、これでした。美味しゅうございました🙏✨  https://t.co/m5gIs5jOGC,ja,[],[],['https://pbs.twimg.com/media/E52k-6QUUAMFnUE.jpg'],19,14,758,[],[],https://twitter.com/nnnnaominishida/status/1413467269502357511,False,,1,https://pbs.twimg.com/media/E52k-6QUUAMFnUE.jpg,,,,,,,[],,,,
1413420660978638850,1413420660978638850,2021-07-09 08:52:00 UTC,2021-07-09,08:52:00,+0000,213302364,nnnnaominishida,西田尚美,,撮影終わったー。コンビニで見つけてしまった、 帰ったらホワイト餃子食べよう…  https://t.co/nBTBrnlKJ6,ja,[],[],['https://pbs.twimg.com/media/E516lycVcAco7tU.jpg'],12,21,593,[],[],https://twitter.com/nnnnaominishida/status/1413420660978638850,False,,1,https://pbs.twimg.com/media/E516lycVcAco7tU.jpg,,,,,,,[],,,,
1412406695339380748,1411845912641433601,2021-07-06 13:42:52 UTC,2021-07-06,13:42:52,+0000,213302364,nnnnaominishida,西田尚美,,@inuko55inuyama お！配信あるのですね😆❤️わかりましたー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nnnnaominishida/status/1412406695339380748,False,,0,,,,,,,,"[{'screen_name': 'inuko55inuyama', 'name': '犬山イヌコ', 'id': '863103666'}]",,,,
1412404863619710981,1411845912641433601,2021-07-06 13:35:35 UTC,2021-07-06,13:35:35,+0000,213302364,nnnnaominishida,西田尚美,,@inuko55inuyama イヌコさん！遅ればせながら、千秋楽おめでとうございます。お疲れ様でした！うー。観たかった😭💦配信あるのかな…,ja,[],[],[],1,0,6,[],[],https://twitter.com/nnnnaominishida/status/1412404863619710981,False,,0,,,,,,,,"[{'screen_name': 'inuko55inuyama', 'name': '犬山イヌコ', 'id': '863103666'}]",,,,
1412305134298619904,1412305134298619904,2021-07-06 06:59:18 UTC,2021-07-06,06:59:18,+0000,213302364,nnnnaominishida,西田尚美,,さっき、はなから ラジオのリスナーさんでムビチケ当選した方が、映画「青葉家のテーブル」にハマってまた観に行きたい！とメッセージが来たんだよって。 とても嬉しい。届きました😆❤️,ja,[],[],[],0,8,280,[],[],https://twitter.com/nnnnaominishida/status/1412305134298619904,False,,0,,,,,,,,[],,,,
1411212386632036355,1411212386632036355,2021-07-03 06:37:06 UTC,2021-07-03,06:37:06,+0000,213302364,nnnnaominishida,西田尚美,,3時のおやつにチョココロネ食べました。 明日、ライオンのおやつ第2話です。  https://t.co/v1QMkcGweo,ja,[],[],['https://pbs.twimg.com/media/E5WiLuEUYAUvLqO.jpg'],5,8,585,[],[],https://twitter.com/nnnnaominishida/status/1411212386632036355,False,,1,https://pbs.twimg.com/media/E5WiLuEUYAUvLqO.jpg,,,,,,,[],,,,
1410529240538222594,1410527740869025795,2021-07-01 09:22:31 UTC,2021-07-01,09:22:31,+0000,213302364,nnnnaominishida,西田尚美,,@hita877 本当ですか？とても嬉しいです！,ja,[],[],[],1,0,10,[],[],https://twitter.com/nnnnaominishida/status/1410529240538222594,False,,0,,,,,,,,"[{'screen_name': 'hita877', 'name': '原 茂樹', 'id': '96497357'}]",,,,
1410525284269367300,1410525284269367300,2021-07-01 09:06:48 UTC,2021-07-01,09:06:48,+0000,213302364,nnnnaominishida,西田尚美,,雨でロケがなくなってしまったので、映画館へ。劇場で観る二度目の青葉家のテーブルは、マシマシで子どもたちが愛しくてたまんないや。大人になるのもいいもんだ。  https://t.co/1MohAzxuBU,ja,[],[],['https://pbs.twimg.com/media/E5MxQ28UcAUWyK3.jpg'],2,17,792,[],[],https://twitter.com/nnnnaominishida/status/1410525284269367300,False,,1,https://pbs.twimg.com/media/E5MxQ28UcAUWyK3.jpg,,,,,,,[],,,,
1410196074199797760,1410192159907540997,2021-06-30 11:18:38 UTC,2021-06-30,11:18:38,+0000,213302364,nnnnaominishida,西田尚美,,@tomoko_sato1231 春子と色違いです！買っちゃいました笑。,ja,[],[],[],1,0,6,[],[],https://twitter.com/nnnnaominishida/status/1410196074199797760,False,,0,,,,,,,,"[{'screen_name': 'tomoko_sato1231', 'name': '佐藤友子/北欧、暮らしの道具店', 'id': '153290300'}]",,,,
1410192159907540997,1410192159907540997,2021-06-30 11:03:05 UTC,2021-06-30,11:03:05,+0000,213302364,nnnnaominishida,西田尚美,,春子の水餃子🥟と パラサイトを観て以来ハマっているチャパグリと。 今日は映画ご飯になってしまった。 水餃子。上手に包めなかったけど、きゅうりのシャキシャキ感？ポリポリ感？うまー✨✨ はあちゃんライスはまた今度。 #青葉家のテーブル #パラサイト  https://t.co/eqiTcFaITX,ja,[],[],"['https://pbs.twimg.com/media/E5ICSZPVUAAjYFC.jpg', 'https://pbs.twimg.com/media/E5ICSZOVkAQ8szw.jpg', 'https://pbs.twimg.com/media/E5ICSZPVIAI8OE3.jpg']",5,25,705,"['青葉家のテーブル', 'パラサイト']",[],https://twitter.com/nnnnaominishida/status/1410192159907540997,False,,1,https://pbs.twimg.com/media/E5ICSZPVUAAjYFC.jpg,,,,,,,[],,,,
1410151893007945730,1410151893007945730,2021-06-30 08:23:05 UTC,2021-06-30,08:23:05,+0000,213302364,nnnnaominishida,西田尚美,,まだまだ先ではございますが、どうぞよろしくお願い致します🙇‍♀️,ja,[],[],[],0,6,180,[],[],https://twitter.com/nnnnaominishida/status/1410151893007945730,False,https://twitter.com/eiga_natalie/status/1410146116054618125,0,,,,,,,,[],,,,
1409675300942671873,1409675300942671873,2021-06-29 00:49:16 UTC,2021-06-29,00:49:16,+0000,213302364,nnnnaominishida,西田尚美,,【青葉家ごっこ】第1話：ひと手間で看板メニューの味に。『満福』 “はあちゃんライス”のレシピ  https://t.co/Ou3jXs7qHW 😳‼️,ja,[],['https://hokuohkurashi.com/note/235663'],[],1,4,159,[],[],https://twitter.com/nnnnaominishida/status/1409675300942671873,False,,0,,,,,,,,[],,,,
