id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886796178493447,1413886796178493447,2021-07-10 15:44:15 UTC,2021-07-10,15:44:15,+0000,246664589,sugisansugisan,杉山勝彦,,今からスペース少しやります！,ja,[],[],[],3,6,60,[],[],https://twitter.com/sugisansugisan/status/1413886796178493447,False,,0,,,,,,,,[],,,,
1413521100269518848,1413521100269518848,2021-07-09 15:31:06 UTC,2021-07-09,15:31:06,+0000,246664589,sugisansugisan,杉山勝彦,,本日のTANEBIの配信ご覧の皆さん、ありがとうございました！✨あと一週間で中野サンプラザでのライブ！  https://t.co/hSJCXGEVSF,ja,[],[],['https://pbs.twimg.com/media/E53V8h4UUAEqHP8.jpg'],27,25,195,[],[],https://twitter.com/sugisansugisan/status/1413521100269518848,False,,1,https://pbs.twimg.com/media/E53V8h4UUAEqHP8.jpg,,,,,,,[],,,,
1413166650233212940,1413166650233212940,2021-07-08 16:02:39 UTC,2021-07-08,16:02:39,+0000,246664589,sugisansugisan,杉山勝彦,,今からスペースやります！,ja,[],[],[],5,5,91,[],[],https://twitter.com/sugisansugisan/status/1413166650233212940,False,,0,,,,,,,,[],,,,
1412424640035799043,1412424640035799043,2021-07-06 14:54:10 UTC,2021-07-06,14:54:10,+0000,246664589,sugisansugisan,杉山勝彦,,少しだけスペースやります！,ja,[],[],[],2,12,95,[],[],https://twitter.com/sugisansugisan/status/1412424640035799043,False,,0,,,,,,,,[],,,,
1411334235235880963,1411334235235880963,2021-07-03 14:41:17 UTC,2021-07-03,14:41:17,+0000,246664589,sugisansugisan,杉山勝彦,,これからTwitter、スペースやります！,ja,[],[],[],3,8,95,[],[],https://twitter.com/sugisansugisan/status/1411334235235880963,False,,0,,,,,,,,[],,,,
1410977889177145346,1410977889177145346,2021-07-02 15:05:18 UTC,2021-07-02,15:05:18,+0000,246664589,sugisansugisan,杉山勝彦,,今から少しスペースやります！どうぞご参加を！,ja,[],[],[],2,11,102,[],[],https://twitter.com/sugisansugisan/status/1410977889177145346,False,,0,,,,,,,,[],,,,
1410246150448242690,1410246150448242690,2021-06-30 14:37:38 UTC,2021-06-30,14:37:38,+0000,246664589,sugisansugisan,杉山勝彦,,これからアキラサンセットさんとTwitterのスペースやります！どうぞご参加を✨,ja,[],[],[],2,16,115,[],[],https://twitter.com/sugisansugisan/status/1410246150448242690,False,,0,,,,,,,,[],,,,
1409097171194900480,1409097171194900480,2021-06-27 10:32:00 UTC,2021-06-27,10:32:00,+0000,246664589,sugisansugisan,杉山勝彦,,今から少しclubhouseします！,ja,[],[],[],2,7,101,[],[],https://twitter.com/sugisansugisan/status/1409097171194900480,False,,0,,,,,,,,[],,,,
1408993822080520194,1408993822080520194,2021-06-27 03:41:19 UTC,2021-06-27,03:41:19,+0000,246664589,sugisansugisan,杉山勝彦,,そこは危険だから止まっちゃダメだ😂  https://t.co/NunLyBTfiQ,ja,[],[],['https://pbs.twimg.com/media/E43AaNyVgAAGPqv.jpg'],19,12,261,[],[],https://twitter.com/sugisansugisan/status/1408993822080520194,False,,1,https://pbs.twimg.com/media/E43AaNyVgAAGPqv.jpg,,,,,,,[],,,,
1408783553349832707,1408783553349832707,2021-06-26 13:45:47 UTC,2021-06-26,13:45:47,+0000,246664589,sugisansugisan,杉山勝彦,,23時ごろからTwitterのスペースやります！参加お待ちしてます！,ja,[],[],[],3,17,115,[],[],https://twitter.com/sugisansugisan/status/1408783553349832707,False,,0,,,,,,,,[],,,,
1408087281987063814,1408087281987063814,2021-06-24 15:39:03 UTC,2021-06-24,15:39:03,+0000,246664589,sugisansugisan,杉山勝彦,,今からスペースやります！,ja,[],[],[],3,8,91,[],[],https://twitter.com/sugisansugisan/status/1408087281987063814,False,,0,,,,,,,,[],,,,
1407690009310732292,1407690009310732292,2021-06-23 13:20:26 UTC,2021-06-23,13:20:26,+0000,246664589,sugisansugisan,杉山勝彦,,本日のTANEBIの配信ライブご覧の皆さん、ありがとうございました！次はいよいよ中野サンプラザで再会ですね✨  https://t.co/DbNtcezFyP,ja,[],[],['https://pbs.twimg.com/media/E4kemaaVUAIVyeF.jpg'],33,28,174,[],[],https://twitter.com/sugisansugisan/status/1407690009310732292,False,,1,https://pbs.twimg.com/media/E4kemaaVUAIVyeF.jpg,,,,,,,[],,,,
1407584977844269059,1407584977844269059,2021-06-23 06:23:05 UTC,2021-06-23,06:23:05,+0000,246664589,sugisansugisan,杉山勝彦,,キッザニアと関わらせて頂く日が来るとは！✨  こちらの楽曲の作詞作曲編曲、プロデュースをお手伝いさせて頂きます！   https://t.co/X1du9b7Vmw,ja,[],['https://www.kidzania.jp/15th/kidz-producer-project.html'],[],21,49,181,[],[],https://twitter.com/sugisansugisan/status/1407584977844269059,False,https://twitter.com/KidZania_T/status/1407172749982900225,0,,,,,,,,[],,,,
1407545465583796226,1407545465583796226,2021-06-23 03:46:04 UTC,2021-06-23,03:46:04,+0000,246664589,sugisansugisan,杉山勝彦,,本日20時より配信ライブです！ご参加お待ちしてます✨,ja,[],[],[],20,27,127,[],[],https://twitter.com/sugisansugisan/status/1407545465583796226,False,https://twitter.com/tanebiofficial_/status/1407509708345278467,0,,,,,,,,[],,,,
1406519774897741826,1406519774897741826,2021-06-20 07:50:20 UTC,2021-06-20,07:50:20,+0000,246664589,sugisansugisan,杉山勝彦,,本日、YouTubeで無料生配信します！ 19時からです↓✨✨,ja,[],[],[],15,40,144,[],[],https://twitter.com/sugisansugisan/status/1406519774897741826,False,https://twitter.com/tanebiofficial_/status/1406506533337190406,0,,,,,,,,[],,,,
