id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412253678333874179,1412253678333874179,2021-07-06 03:34:49 UTC,2021-07-06,03:34:49,+0000,989484289153642496,daaiicchhi,だいち,,これ一生売ってない😢  https://t.co/cBD3MDSmBH,ja,[],[],['https://pbs.twimg.com/media/E5lVPBzVcAcG74J.jpg'],106,127,5614,[],[],https://twitter.com/daaiicchhi/status/1412253678333874179,False,,1,https://pbs.twimg.com/media/E5lVPBzVcAcG74J.jpg,,,,,,,[],,,,
1409740652624056325,1409740652624056325,2021-06-29 05:08:57 UTC,2021-06-29,05:08:57,+0000,989484289153642496,daaiicchhi,だいち,,頑張った🥺 #コトダマン  https://t.co/4hUO1GRroP,ja,[],[],['https://pbs.twimg.com/media/E5Bnpj4VUAARjss.jpg'],44,78,3045,['コトダマン'],[],https://twitter.com/daaiicchhi/status/1409740652624056325,False,,1,https://pbs.twimg.com/media/E5Bnpj4VUAARjss.jpg,,,,,,,[],,,,
1407673494586892289,1407673494586892289,2021-06-23 12:14:49 UTC,2021-06-23,12:14:49,+0000,989484289153642496,daaiicchhi,だいち,,一周回って遊戯王やりたい,ja,[],[],[],107,112,5113,[],[],https://twitter.com/daaiicchhi/status/1407673494586892289,False,,0,,,,,,,,[],,,,
1402956561346007048,1402956561346007048,2021-06-10 11:51:24 UTC,2021-06-10,11:51:24,+0000,989484289153642496,daaiicchhi,だいち,,👏(ᵔᴥᵔ) #コトダマン  https://t.co/FyntZgxuVW,und,[],[],['https://pbs.twimg.com/media/E3hNjiMVcAcTMZB.jpg'],50,73,2920,['コトダマン'],[],https://twitter.com/daaiicchhi/status/1402956561346007048,False,,1,https://pbs.twimg.com/media/E3hNjiMVcAcTMZB.jpg,,,,,,,[],,,,
1401208032902619136,1401208032902619136,2021-06-05 16:03:22 UTC,2021-06-05,16:03:22,+0000,989484289153642496,daaiicchhi,だいち,,久しぶりのTwitter🦆 とりあえず僕の家のTVリモコン載せときますね！  https://t.co/N70pQ9Hrp0,ja,[],[],['https://pbs.twimg.com/media/E3IXRqIVcAAt2hz.jpg'],259,254,9740,[],[],https://twitter.com/daaiicchhi/status/1401208032902619136,False,,1,https://pbs.twimg.com/media/E3IXRqIVcAAt2hz.jpg,,,,,,,[],,,,
1398660183774007303,1398658747350741001,2021-05-29 15:19:08 UTC,2021-05-29,15:19:08,+0000,989484289153642496,daaiicchhi,だいち,,なるほどね！ ニトリ、IKEA、コアラマットレスが人気なのね！ありがとう！！,ja,[],[],[],23,61,3674,[],[],https://twitter.com/daaiicchhi/status/1398660183774007303,False,,0,,,,,,,,[],,,,
1398658747350741001,1398658747350741001,2021-05-29 15:13:25 UTC,2021-05-29,15:13:25,+0000,989484289153642496,daaiicchhi,だいち,,6年くらい頑張ってるベッドが限界を迎えそうなので新しいベッドを探してるんだけど、どこがええんの？🛏,ja,[],[],[],168,142,6907,[],[],https://twitter.com/daaiicchhi/status/1398658747350741001,False,,0,,,,,,,,[],,,,
1397360513722449923,1397359641915379714,2021-05-26 01:14:42 UTC,2021-05-26,01:14:42,+0000,989484289153642496,daaiicchhi,だいち,,そうだった僕はもうアラサーでした。 歳的なやつでした😭,ja,[],[],[],52,78,4800,[],[],https://twitter.com/daaiicchhi/status/1397360513722449923,False,,0,,,,,,,,[],,,,
1397359641915379714,1397359641915379714,2021-05-26 01:11:14 UTC,2021-05-26,01:11:14,+0000,989484289153642496,daaiicchhi,だいち,,昨日から急に腰と肩の痛みが出て今も酷いんだけど、これってつまり霊的なやつ？？,ja,[],[],[],107,134,6791,[],[],https://twitter.com/daaiicchhi/status/1397359641915379714,False,,0,,,,,,,,[],,,,
1395385863559733253,1395357038478204932,2021-05-20 14:28:09 UTC,2021-05-20,14:28:09,+0000,989484289153642496,daaiicchhi,だいち,,@matazoooooon wwwwwwwwww,und,[],[],[],32,86,4124,[],[],https://twitter.com/daaiicchhi/status/1395385863559733253,False,,0,,,,,,,,"[{'screen_name': 'matazoooooon', 'name': 'またぞう@フラベジ', 'id': '987108285902831617'}]",,,,
1394472424956055553,1394472424956055553,2021-05-18 01:58:28 UTC,2021-05-18,01:58:28,+0000,989484289153642496,daaiicchhi,だいち,,夏ですか？☀️,ja,[],[],[],312,194,8551,[],[],https://twitter.com/daaiicchhi/status/1394472424956055553,False,,0,,,,,,,,[],,,,
1393002569568456712,1393002569568456712,2021-05-14 00:37:47 UTC,2021-05-14,00:37:47,+0000,989484289153642496,daaiicchhi,だいち,,たまに自分のイビキで起きることはあるんだけど 今日は自分のオナラで起きた気がする🤔,ja,[],[],[],180,173,8477,[],[],https://twitter.com/daaiicchhi/status/1393002569568456712,False,,0,,,,,,,,[],,,,
1390679703187378178,1390679703187378178,2021-05-07 14:47:33 UTC,2021-05-07,14:47:33,+0000,989484289153642496,daaiicchhi,だいち,,最近友達とコトダマンやってるんだけどみんな語彙力なさすぎて何も倒せないのだが😢,ja,[],[],[],87,202,8208,[],[],https://twitter.com/daaiicchhi/status/1390679703187378178,False,,0,,,,,,,,[],,,,
1389786547491201024,1389774922759565312,2021-05-05 03:38:28 UTC,2021-05-05,03:38:28,+0000,989484289153642496,daaiicchhi,だいち,,@hajimesyacho ありがとよ！！！  これだけは言わせて、、、 お先でぇぇぇぇえええす！！！！！！！,ja,[],[],[],160,588,12214,[],[],https://twitter.com/daaiicchhi/status/1389786547491201024,False,,0,,,,,,,,"[{'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1389731416070524928,1389731416070524928,2021-05-04 23:59:24 UTC,2021-05-04,23:59:24,+0000,989484289153642496,daaiicchhi,だいち,,タイミングきたんで報告しますと、こんな僕ですが最近結婚というものをさせていただきました✌️  嫁ちゃんにも相変わらずオナラをぶちかましまくってます🙋‍♂️,ja,[],[],[],2669,7880,62697,[],[],https://twitter.com/daaiicchhi/status/1389731416070524928,False,,0,,,,,,,,[],,,,
1389167177001963520,1389167177001963520,2021-05-03 10:37:19 UTC,2021-05-03,10:37:19,+0000,989484289153642496,daaiicchhi,だいち,,とりあえずガチャは引くよね！！ （可愛いのでコンプ頑張ります💴） #コトダマン  https://t.co/Mt4oRgwqZW,ja,[],[],['https://pbs.twimg.com/media/E0dQLrPUUAQf2l0.jpg'],91,114,3746,['コトダマン'],[],https://twitter.com/daaiicchhi/status/1389167177001963520,False,,1,https://pbs.twimg.com/media/E0dQLrPUUAQf2l0.jpg,,,,,,,[],,,,
