id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410106962054844421,1410106962054844421,2021-06-30 05:24:32 UTC,2021-06-30,05:24:32,+0000,161163626,portega09,KOTA YOSHIHARA,,見てね！٩꒰⍢ ꒱۶⁼³₌₃  https://t.co/ihM9O7yNPb,ja,[],['https://instagram.com/stories/kotayoshihara/2607251597876714125?utm_medium=share_sheet'],[],0,0,24,[],[],https://twitter.com/portega09/status/1410106962054844421,False,,0,,,,,,,,[],,,,
1408395038615277575,1408395038615277575,2021-06-25 12:01:58 UTC,2021-06-25,12:01:58,+0000,161163626,portega09,KOTA YOSHIHARA,, https://t.co/dujBxUB3jA  理恵ちゃんがpocochaやってるのでサッカー談義しに行って応援してあげてください‼️,ja,[],['https://www.pococha.com/app/lives/shared/13980408'],[],0,2,16,[],[],https://twitter.com/portega09/status/1408395038615277575,False,,0,,,,,,,,[],,,,
1406940817407635460,1406940817407635460,2021-06-21 11:43:25 UTC,2021-06-21,11:43:25,+0000,161163626,portega09,KOTA YOSHIHARA,, https://t.co/FOGVLV45CB  GO!コンサドーレ！MCの理恵ちゃんがpococha配信してるので見に行ってあげてくださいね！ コンサドーレトークしてあげてください。 😃,ja,[],['https://www.pococha.com/app/lives/shared/13857131'],[],0,2,52,[],[],https://twitter.com/portega09/status/1406940817407635460,False,,0,,,,,,,,[],,,,
1402534019074383873,1402532751853514765,2021-06-09 07:52:22 UTC,2021-06-09,07:52:22,+0000,161163626,portega09,KOTA YOSHIHARA,,@Goleiro_Uchico そうやろうね。  少し前で使ってあげる配慮も考えての事とも思う。  ミンテと伸二のWボランチ  日焼け対策して厚別乗り込むわ。w,ja,[],[],[],1,0,1,[],[],https://twitter.com/portega09/status/1402534019074383873,False,,0,,,,,,,,"[{'screen_name': 'Goleiro_Uchico', 'name': 'うちだゆうじ(公式)🐼', 'id': '1129692072'}]",,,,
1402532751853514765,1402532751853514765,2021-06-09 07:47:20 UTC,2021-06-09,07:47:20,+0000,161163626,portega09,KOTA YOSHIHARA,,天皇杯‼️  楽しみなメンバー٩꒰⍢ ꒱۶⁼³₌₃,ja,[],[],[],1,10,122,[],[],https://twitter.com/portega09/status/1402532751853514765,False,https://twitter.com/consaofficial/status/1402531679269318656,0,,,,,,,,[],,,,
1402179534393204736,1402179534393204736,2021-06-08 08:23:46 UTC,2021-06-08,08:23:46,+0000,161163626,portega09,KOTA YOSHIHARA,, https://t.co/uLiRzYpawG,und,[],['https://instagram.com/stories/consadole_school/2591368438987456761?utm_medium=share_sheet'],[],0,0,17,[],[],https://twitter.com/portega09/status/1402179534393204736,False,,0,,,,,,,,[],,,,
1400415444268429314,1400415444268429314,2021-06-03 11:33:55 UTC,2021-06-03,11:33:55,+0000,161163626,portega09,KOTA YOSHIHARA,,写真を投稿しました https://t.co/PQ6vSIsVMf,ja,[],['https://www.instagram.com/p/CA9d9V3j_BN/?utm_medium=twitter'],[],0,1,25,[],[],https://twitter.com/portega09/status/1400415444268429314,False,,0,,,,,,,,[],,,,
1394950019631828994,1394950019631828994,2021-05-19 09:36:16 UTC,2021-05-19,09:36:16,+0000,161163626,portega09,KOTA YOSHIHARA,,今日の解説席からの景色です。  https://t.co/9YtkZjkiAW,ja,[],[],[],6,710,2610,[],[],https://twitter.com/portega09/status/1394950019631828994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394949986417143808/pu/img/T3Nh6szi9aj_plrr.jpg,,,,,,,[],,,,
1389055473962287107,1389055473962287107,2021-05-03 03:13:27 UTC,2021-05-03,03:13:27,+0000,161163626,portega09,KOTA YOSHIHARA,,【宏太’Ｓチェック】サボりではないだろうが、ボールに関わろうとする意識薄い : スポーツ報知  https://t.co/KtFgVLbdOB,ja,[],['https://hochi.news/articles/20210502-OHT1T51097.html'],[],2,34,171,[],[],https://twitter.com/portega09/status/1389055473962287107,False,,0,,,,,,,,[],,,,
1387260936545701888,1387260936545701888,2021-04-28 04:22:35 UTC,2021-04-28,04:22:35,+0000,161163626,portega09,KOTA YOSHIHARA,,今日は自宅の抗菌完了🏠 光触媒コーティングで汚れも付きにくくなります。 自宅や車などお勧めです。⭐️ ご興味ある方は特別価格でやって貰えますのでメッセージくださればお繋ぎします。(*ﾟーﾟ) 場所は札幌、旭川近郊多少遠くても大丈夫です。  https://t.co/bZOK40Rcox,ja,[],[],[],2,2,33,[],[],https://twitter.com/portega09/status/1387260936545701888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387255594646523905/pu/img/n_uv4P3BptBYpAJ3.jpg,,,,,,,[],,,,
1384837045584109569,1384732416212832256,2021-04-21 11:50:55 UTC,2021-04-21,11:50:55,+0000,161163626,portega09,KOTA YOSHIHARA,,@yatt0_0810_toka ２ゴールまでの男ですよ。。。 ( ꈨຶ ˙̫̮ ꈨຶ ),ja,[],[],[],1,0,4,[],[],https://twitter.com/portega09/status/1384837045584109569,False,,0,,,,,,,,"[{'screen_name': 'yatt0_0810_toka', 'name': 'オクパード de ドルミル', 'id': '165210231'}]",,,,
1382996430462222340,1382995951485386752,2021-04-16 09:56:58 UTC,2021-04-16,09:56:58,+0000,161163626,portega09,KOTA YOSHIHARA,,@fantacharisma ʕʘ̅͜ʘ̅ʔ  ちょっとー🤏  ノーマルキャメラやめてーw,ja,[],[],[],1,0,1,[],[],https://twitter.com/portega09/status/1382996430462222340,False,,0,,,,,,,,"[{'screen_name': 'fantacharisma', 'name': 'shingootani', 'id': '148256573'}]",,,,
1382549354502782977,1382549354502782977,2021-04-15 04:20:27 UTC,2021-04-15,04:20:27,+0000,161163626,portega09,KOTA YOSHIHARA,,最近お昼行ったら可愛い犬だらけでめちゃ癒されます。w  お洒落なドックカフェ探してる人は行ってみてね。(*ﾟーﾟ)  https://t.co/lE8dAmjddK,ja,[],['https://www.instagram.com/p/CNrEBE_pJ4I/?igshid=184wkp2yl8q2k'],[],1,3,42,[],[],https://twitter.com/portega09/status/1382549354502782977,False,,0,,,,,,,,[],,,,
1379373861133762563,1379373861133762563,2021-04-06 10:02:10 UTC,2021-04-06,10:02:10,+0000,161163626,portega09,KOTA YOSHIHARA,,【宏太’Ｓチェック】５戦ぶり勝利呼んだ　菅野の下がる「勇気」 : スポーツ報知  https://t.co/4SRIGYipOk,ja,[],['https://hochi.news/articles/20210404-OHT1T51059.html'],[],0,2,79,[],[],https://twitter.com/portega09/status/1379373861133762563,False,,0,,,,,,,,[],,,,
1378982081003352064,1378982081003352064,2021-04-05 08:05:23 UTC,2021-04-05,08:05:23,+0000,161163626,portega09,KOTA YOSHIHARA,,みんなsweets好きだねー。  https://t.co/RI6MkZeqXB,ja,[],['https://instagram.com/stories/rie_dayo/2545017620628813993?igshid=1hahupzetwe6u'],[],0,0,26,[],[],https://twitter.com/portega09/status/1378982081003352064,False,,0,,,,,,,,[],,,,
