id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782241440714757,1413782241440714757,2021-07-10 08:48:47 UTC,2021-07-10,08:48:47,+0000,412049623,bunbougucafe,文房具カフェ,,【おしゃれで、使いやすい！文房具カフェがつくったアートのように美しいノート】  「使いやすいけど見た目が地味でイマイチ・・・」「変わったデザインだけど普段使いしづらい・・・」 そんな想いを様々な手帳やノートに対して…  フェルメールコラボノートはこちら↓  https://t.co/fO1PjnN7Wa  https://t.co/qxznJAuhYY,ja,[],['https://bc-onlinestore.com/f/VM_syohin_syokai'],['https://pbs.twimg.com/media/E57DbFgUYAYBQ_Y.jpg'],0,7,25,[],[],https://twitter.com/bunbougucafe/status/1413782241440714757,False,,1,https://pbs.twimg.com/media/E57DbFgUYAYBQ_Y.jpg,,,,,,,[],,,,
1410131104950935553,1410131104950935553,2021-06-30 07:00:29 UTC,2021-06-30,07:00:29,+0000,412049623,bunbougucafe,文房具カフェ,,文房具カフェは感染予防に積極的に取り組む店舗として、東京都の立入点検を受け「感染防止徹底点検済店舗」に認定されています。今後も引き続き予防対策を行いながら、お客様が心地良い空間づくりに励んでまいります。  https://t.co/FX4cp4yfDC,ja,[],[],['https://pbs.twimg.com/media/E5HKw1fVUAEVH2u.jpg'],0,14,29,[],[],https://twitter.com/bunbougucafe/status/1410131104950935553,False,,1,https://pbs.twimg.com/media/E5HKw1fVUAEVH2u.jpg,,,,,,,[],,,,
1409441263422640128,1409441263422640128,2021-06-28 09:19:18 UTC,2021-06-28,09:19:18,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  お陰様で募集枠残り２名となりました。 引き続き文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,8,22,[],[],https://twitter.com/bunbougucafe/status/1409441263422640128,False,,0,,,,,,,,[],,,,
1408988647727144961,1408988647727144961,2021-06-27 03:20:46 UTC,2021-06-27,03:20:46,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  お陰様で募集枠残り２名となりました。 引き続き文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,4,10,[],[],https://twitter.com/bunbougucafe/status/1408988647727144961,False,,0,,,,,,,,[],,,,
1408269866113462277,1408269866113462277,2021-06-25 03:44:35 UTC,2021-06-25,03:44:35,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  お陰様で募集枠残り２名となりました。 引き続き文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,6,8,[],[],https://twitter.com/bunbougucafe/status/1408269866113462277,False,,0,,,,,,,,[],,,,
1406937522945462272,1406937522945462272,2021-06-21 11:30:19 UTC,2021-06-21,11:30:19,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  お陰様で募集枠残り２名となりました。 引き続き文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,8,12,[],[],https://twitter.com/bunbougucafe/status/1406937522945462272,False,,0,,,,,,,,[],,,,
1406556035871956993,1406556035871956993,2021-06-20 10:14:26 UTC,2021-06-20,10:14:26,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  お陰様で募集枠残り２名となりました。 引き続き文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,4,5,[],[],https://twitter.com/bunbougucafe/status/1406556035871956993,False,,0,,,,,,,,[],,,,
1406175638638133251,1406175638638133251,2021-06-19 09:02:52 UTC,2021-06-19,09:02:52,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  お陰様で募集枠残り２名となりました。 引き続き文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,2,5,[],[],https://twitter.com/bunbougucafe/status/1406175638638133251,False,,0,,,,,,,,[],,,,
1405469027711942659,1405469027711942659,2021-06-17 10:15:03 UTC,2021-06-17,10:15:03,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】  ただいま文房具カフェではアルバイトスタッフを募集しております。  【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 ※髪型自由 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,2,9,[],[],https://twitter.com/bunbougucafe/status/1405469027711942659,False,,0,,,,,,,,[],,,,
1404370705676849152,1404370705676849152,2021-06-14 09:30:42 UTC,2021-06-14,09:30:42,+0000,412049623,bunbougucafe,文房具カフェ,,【文房具カフェ店舗スタッフ募集！】 ただいま文房具カフェではキッチンスタッフを募集しております。 キッチンの簡単な盛付け等から始めて頂きますので未経験でもOK 【応募資格】 ※フリーター歓迎 ※未経験者歓迎 ※経験者優遇 その他詳細についてはお電話にてお問い合わせください。 03-3470-6420,ja,[],[],[],0,8,10,[],[],https://twitter.com/bunbougucafe/status/1404370705676849152,False,,0,,,,,,,,[],,,,
