id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413409644639178754,1413409644639178754,2021-07-09 08:08:13 UTC,2021-07-09,08:08:13,+0000,2931953732,fukkocho_japan,復興庁,,７月６日（火）、平沢復興大臣は記者会見を行いました。  https://t.co/6CswNwtUvx,ja,[],['https://www.reconstruction.go.jp/topics/21/07/20210709165853.html'],[],0,2,8,[],[],https://twitter.com/Fukkocho_JAPAN/status/1413409644639178754,False,,0,,,,,,,,[],,,,
1413409528704421894,1413409528704421894,2021-07-09 08:07:46 UTC,2021-07-09,08:07:46,+0000,2931953732,fukkocho_japan,復興庁,,７月２日（金）、平沢復興大臣は記者会見を行いました。  https://t.co/8DF6d921iY,ja,[],['https://www.reconstruction.go.jp/topics/21/07/20210709164516.html'],[],0,2,9,[],[],https://twitter.com/Fukkocho_JAPAN/status/1413409528704421894,False,,0,,,,,,,,[],,,,
1413392648929378305,1413392648929378305,2021-07-09 07:00:41 UTC,2021-07-09,07:00:41,+0000,2931953732,fukkocho_japan,復興庁,,資料集「福島復興加速への取組」を更新しました。  https://t.co/a2e1sTydgM  https://t.co/dPqBUgYj7m,ja,[],['https://www.reconstruction.go.jp/portal/chiiki/hukkoukyoku/fukusima/fukushima-hukkokyoku.html'],['https://pbs.twimg.com/media/E51hEBJVEAUmaai.jpg'],0,3,13,[],[],https://twitter.com/Fukkocho_JAPAN/status/1413392648929378305,False,,1,https://pbs.twimg.com/media/E51hEBJVEAUmaai.jpg,,,,,,,[],,,,
1413391563594498051,1413391563594498051,2021-07-09 06:56:22 UTC,2021-07-09,06:56:22,+0000,2931953732,fukkocho_japan,復興庁,,「多様な視点からの復興への活動ポイント集」（「子ども」、「男性・高齢者」、「外国籍住民、セクシャル・マイノリティ等」）に追加掲載しました。  https://t.co/oC9GP3lRQR,ja,[],['https://www.reconstruction.go.jp/topics/main-cat1/sub-cat1-16/20201012175821.html'],[],0,2,5,[],[],https://twitter.com/Fukkocho_JAPAN/status/1413391563594498051,False,,0,,,,,,,,[],,,,
1411940945684094978,1411940945684094978,2021-07-05 06:52:08 UTC,2021-07-05,06:52:08,+0000,2931953732,fukkocho_japan,復興庁,,福島県富岡町から申請されました復興推進計画について認定しました。（福島第１３３号：富岡町から申請された利子補給を内容とする復興推進計画（令和３年７月５日認定））  https://t.co/QodTcVjTyp,ja,[],['https://www.reconstruction.go.jp/topics/main-cat1/sub-cat1-13/20210701112109.html'],[],0,3,11,[],[],https://twitter.com/Fukkocho_JAPAN/status/1411940945684094978,False,,0,,,,,,,,[],,,,
1411940619094609921,1411940619094609921,2021-07-05 06:50:50 UTC,2021-07-05,06:50:50,+0000,2931953732,fukkocho_japan,復興庁,,つちおと情報館（宮城県）の掲載情報を更新しました。定点観測写真５月分を追加しました。  https://t.co/ch6RGZSW4B  https://t.co/tptzeyQc1A,ja,[],['https://www.reconstruction.go.jp/portal/juutaku_koukyou/album/miyagi/20130522162551.html'],['https://pbs.twimg.com/media/E5g4fsGVEAEFQjR.png'],0,3,6,[],[],https://twitter.com/Fukkocho_JAPAN/status/1411940619094609921,False,,1,https://pbs.twimg.com/media/E5g4fsGVEAEFQjR.png,,,,,,,[],,,,
1411940275136565251,1411940275136565251,2021-07-05 06:49:28 UTC,2021-07-05,06:49:28,+0000,2931953732,fukkocho_japan,復興庁,,つちおと情報館（岩手県）の掲載情報を更新しました。定点観測写真５月分を追加しました。  https://t.co/RN2I5M0Zvx  https://t.co/ECnheWI0q1,ja,[],['https://www.reconstruction.go.jp/portal/juutaku_koukyou/album/iwate/20130522122204.html'],['https://pbs.twimg.com/media/E5g4IACVcAArlzL.png'],0,3,5,[],[],https://twitter.com/Fukkocho_JAPAN/status/1411940275136565251,False,,1,https://pbs.twimg.com/media/E5g4IACVcAArlzL.png,,,,,,,[],,,,
1411939570229202946,1411939570229202946,2021-07-05 06:46:40 UTC,2021-07-05,06:46:40,+0000,2931953732,fukkocho_japan,復興庁,,震災関連死の死者数（令和３年３月末時点）を公表しました。  https://t.co/dWeSlYMZTt,ja,[],['https://www.reconstruction.go.jp/topics/main-cat2/sub-cat2-6/20140526131634.html'],[],0,2,5,[],[],https://twitter.com/Fukkocho_JAPAN/status/1411939570229202946,False,,0,,,,,,,,[],,,,
1411939316280881152,1411939316280881152,2021-07-05 06:45:40 UTC,2021-07-05,06:45:40,+0000,2931953732,fukkocho_japan,復興庁,,全国の避難者の数（所在都道府県別・所在施設別の数）（令和３年６月２９日現在）を公表しました。  https://t.co/sKgH3xyz1Y,ja,[],['https://www.reconstruction.go.jp/topics/main-cat2/sub-cat2-1/hinanshasuu.html'],[],0,3,8,[],[],https://twitter.com/Fukkocho_JAPAN/status/1411939316280881152,False,,0,,,,,,,,[],,,,
1411938914428801029,1411938914428801029,2021-07-05 06:44:04 UTC,2021-07-05,06:44:04,+0000,2931953732,fukkocho_japan,復興庁,,避難された方の所在地等の情報は、避難先及び避難元の県や市町村が、皆さまへ情報提供等を行う際の重要な情報です。  避難されている皆さまにおかれましては、「全国避難者情報システム」等の届出を適切にされますよう、改めてお願いします。  https://t.co/KgnlhOb6fS,ja,[],['https://www.reconstruction.go.jp/topics/main-cat2/sub-cat2-1/todokede.html'],[],0,6,6,[],[],https://twitter.com/Fukkocho_JAPAN/status/1411938914428801029,False,,0,,,,,,,,[],,,,
