id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413516758195965953,1413516758195965953,2021-07-09 15:13:51 UTC,2021-07-09,15:13:51,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,WOWOWドラマ「ひとりで飲めるもん！」告知遅れました。ステーキを1テイクで食べられました。消え物(ご飯とか食べて無くなるやつ)がある撮影は毎度緊張しますね。来週もよろしくお願いします。,ja,[],[],[],0,0,66,[],[],https://twitter.com/tobinaga/status/1413516758195965953,False,,0,,,,,,,,[],,,,
1412934731709091845,1412934731709091845,2021-07-08 00:41:05 UTC,2021-07-08,00:41:05,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,10万再生ありがとう。   https://t.co/VdiNWWl024  https://t.co/XSjMLYrsc1,ja,[],['https://youtu.be/SyX3ry8fcYw'],['https://pbs.twimg.com/media/E5vApZ6UcAUsJ-Z.jpg'],1,26,189,[],[],https://twitter.com/tobinaga/status/1412934731709091845,False,,1,https://pbs.twimg.com/media/E5vApZ6UcAUsJ-Z.jpg,,,,,,,[],,,,
1412561444940312581,1412561444940312581,2021-07-06 23:57:47 UTC,2021-07-06,23:57:47,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,名前出してくれてありがとう。 #アルピーdcg,ja,[],[],[],1,7,150,['アルピーdcg'],[],https://twitter.com/tobinaga/status/1412561444940312581,False,,0,,,,,,,,[],,,,
1412300431657639941,1411594224676392962,2021-07-06 06:40:36 UTC,2021-07-06,06:40:36,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,@tabatammy わーい,ja,[],[],[],0,0,1,[],[],https://twitter.com/tobinaga/status/1412300431657639941,False,,0,,,,,,,,"[{'screen_name': 'tabatammy', 'name': 'タバタノリコ', 'id': '7196012'}]",,,,
1411974285099294720,1411974285099294720,2021-07-05 09:04:37 UTC,2021-07-05,09:04:37,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,公開されました、よろしくお願いします。,ja,[],[],[],0,7,119,[],[],https://twitter.com/tobinaga/status/1411974285099294720,False,https://twitter.com/tobinaga/status/1411972415576371202,0,,,,,,,,[],,,,
1411972415576371202,1411972415576371202,2021-07-05 08:57:11 UTC,2021-07-05,08:57:11,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,18時に公開されます。予告。   https://t.co/rJWbwVjoOO  https://t.co/IQlwH6uvU6,ja,[],['https://www.youtube.com/channel/UCQpvlT4xWlVmUj39iNt8oRg'],['https://pbs.twimg.com/media/E5hVbPZVgAAb4xB.jpg'],0,24,192,[],[],https://twitter.com/tobinaga/status/1411972415576371202,False,,1,https://pbs.twimg.com/media/E5hVbPZVgAAb4xB.jpg,,,,,,,[],,,,
1411859132550828033,1411854669857529857,2021-07-05 01:27:02 UTC,2021-07-05,01:27:02,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,@okomeking328 どんまい,ja,[],[],[],1,0,4,[],[],https://twitter.com/tobinaga/status/1411859132550828033,False,,0,,,,,,,,"[{'screen_name': 'okomeking328', 'name': '菜 緒', 'id': '3119526798'}]",,,,
1411615196171231232,1411615196171231232,2021-07-04 09:17:43 UTC,2021-07-04,09:17:43,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,今日の楽屋。ほとんど誰も使ってなくて居なかったな。  https://t.co/TYV2XASw76,ja,[],[],['https://pbs.twimg.com/media/E5cQiWAVcAEUWns.jpg'],0,9,254,[],[],https://twitter.com/tobinaga/status/1411615196171231232,False,,1,https://pbs.twimg.com/media/E5cQiWAVcAEUWns.jpg,,,,,,,[],,,,
1411525610619359232,1411525610619359232,2021-07-04 03:21:45 UTC,2021-07-04,03:21:45,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,これを買ってくれた方…！ボディを黄色にするってめっちゃお金貯まりそうなやつ思いついたじゃん💰  https://t.co/4OltlVU6ll,ja,[],[],['https://pbs.twimg.com/media/E5a_D7FVcAQbgkU.jpg'],0,1,37,[],[],https://twitter.com/tobinaga/status/1411525610619359232,False,https://twitter.com/tobinaga/status/1411201983826989058,1,https://pbs.twimg.com/media/E5a_D7FVcAQbgkU.jpg,,,,,,,[],,,,
1411201983826989058,1411201983826989058,2021-07-03 05:55:46 UTC,2021-07-03,05:55:46,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,黒買った人カッコいい😭  https://t.co/sFw6gUuSzt,ja,[],[],['https://pbs.twimg.com/media/E5WYuPXUYAIdLfW.jpg'],0,2,66,[],[],https://twitter.com/tobinaga/status/1411201983826989058,False,https://twitter.com/tobinaga/status/1410217150707486720,1,https://pbs.twimg.com/media/E5WYuPXUYAIdLfW.jpg,,,,,,,[],,,,
1410577643368452096,1410535587979751424,2021-07-01 12:34:52 UTC,2021-07-01,12:34:52,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,@kamicigerrardon さすがです！,ja,[],[],[],0,0,11,[],[],https://twitter.com/tobinaga/status/1410577643368452096,False,,0,,,,,,,,"[{'screen_name': 'kamicigerrardon', 'name': 'ジェラードン かみちぃ', 'id': '319534849'}]",,,,
1410535587979751424,1410535587979751424,2021-07-01 09:47:45 UTC,2021-07-01,09:47:45,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,ジェラードンさんはちゃんと映像コントやってて伸びててすごいよね。,ja,[],[],[],1,8,124,[],[],https://twitter.com/tobinaga/status/1410535587979751424,False,https://twitter.com/kamicigerrardon/status/1410532568131280899,0,,,,,,,,[],,,,
1410483836685717510,1410483836685717510,2021-07-01 06:22:06 UTC,2021-07-01,06:22:06,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,個人的は好きだけど学生役はもう厳しいから今後やらないだろな。よろしく〜。  ラバーガール・・・「バスケ」／『ラバーガール ソロライブ 「さよならインドの空に」』より  https://t.co/ZZHgIsdSIY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bboZXZyiaH4'],[],0,11,86,[],[],https://twitter.com/tobinaga/status/1410483836685717510,False,,0,,,,,,,,[],,,,
1410217150707486720,1410217150707486720,2021-06-30 12:42:23 UTC,2021-06-30,12:42:23,+0000,107022233,tobinaga,飛永翼（ラバーガール）,,ラバーガール第2チャンネルのサムネをTシャツにしました。ヤバい。 今のところ全6種です。  ラバーガール第２チャンネルショップ ( rubbergirl )のオリジナルアイテム通販 ∞ SUZURI（スズリ） https://t.co/dvFQUsB7PH #suzuri   https://t.co/ji6pXQTcfQ  https://t.co/E2HG4pS1gp,ja,[],"['https://suzuri.jp/rubbergirl', 'https://m.youtube.com/channel/UCQpvlT4xWlVmUj39iNt8oRg']",['https://pbs.twimg.com/media/E5IZBfmVkAAvZr2.jpg'],0,31,147,['suzuri'],[],https://twitter.com/tobinaga/status/1410217150707486720,False,,1,https://pbs.twimg.com/media/E5IZBfmVkAAvZr2.jpg,,,,,,,[],,,,
