id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075417674571778,1413075417674571778,2021-07-08 10:00:07 UTC,2021-07-08,10:00:07,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,今日は1日パジャマでした🤫  #外出しない日あるある ・1日パジャマ ・すっぴん ・めがね 他にもあるかな？🤔笑  ＊良い壁を見つけたので久しぶりの動画撮ってきたよ〜❣️  (あ、今日は #ナンパの日 らしいよ笑)  https://t.co/FTsvj5s5cT,ja,[],[],[],89,167,1410,"['外出しない日あるある', 'ナンパの日']",[],https://twitter.com/yui_hiwata430/status/1413075417674571778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413075398301126656/pu/img/RuVJFBLYEZDcU-To.jpg,,,,,,,[],,,,
1412635896273281024,1412595512084090882,2021-07-07 04:53:37 UTC,2021-07-07,04:53:37,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@rei_1025_48 れいちゃんよかったね😊❣️ おめでと〜🎉,ja,[],[],[],3,23,435,[],[],https://twitter.com/yui_hiwata430/status/1412635896273281024,False,,0,,,,,,,,"[{'screen_name': 'rei_1025_48', 'name': '西川怜(AKB48)公式', 'id': '919455769505841152'}]",,,,
1412635466445123585,1412577947861491715,2021-07-07 04:51:55 UTC,2021-07-07,04:51:55,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@erii_20031027 えりいおめでと〜😊🎉 頑張ってね❣️,ja,[],[],[],6,17,348,[],[],https://twitter.com/yui_hiwata430/status/1412635466445123585,False,,0,,,,,,,,"[{'screen_name': 'erii_20031027', 'name': '千葉恵里【AKB48】', 'id': '901626735560605696'}]",,,,
1411985306455216128,1411882663263162370,2021-07-05 09:48:25 UTC,2021-07-05,09:48:25,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@myukmusic @gutan_ktv @ShinSakiura @okp_emi 「魔法」も大好きでずっと聴いてたから新しい曲も凄く楽しみ〜♡ 明日オンエア絶対みます🙋🏻‍♀️❗️,ja,[],[],[],1,2,26,[],[],https://twitter.com/yui_hiwata430/status/1411985306455216128,False,,0,,,,,,,,"[{'screen_name': 'myukmusic', 'name': 'Myuk (ミューク)', 'id': '1051732622546591744'}, {'screen_name': 'gutan_ktv', 'name': '【公式】グータンヌーボ2', 'id': '1072372901741920256'}, {'screen_name': 'ShinSakiura', 'name': 'Shin Sakiura (ｼﾝ ｻｷｳﾗ)', 'id': '107094642'}, {'screen_name': 'okp_emi', 'name': 'おかもとえみ/えみそん', 'id': '71307319'}]",,,,
1411321203973754887,1411310368278728706,2021-07-03 13:49:30 UTC,2021-07-03,13:49:30,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@yukari__0828 こちらこそありがとうございました😆❣️女優ゆかるんさんもとっても素敵でした💓 ご飯楽しみにしてます😊,ja,[],[],[],0,9,178,[],[],https://twitter.com/yui_hiwata430/status/1411321203973754887,False,,0,,,,,,,,"[{'screen_name': 'yukari__0828', 'name': '佐々木優佳里', 'id': '941663514489270272'}]",,,,
1411320624404860936,1411310368278728706,2021-07-03 13:47:12 UTC,2021-07-03,13:47:12,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@master_of_dd @yukari__0828 殺人事件の話だよ❗️(説明不足🤣),ja,[],[],[],1,0,5,[],[],https://twitter.com/yui_hiwata430/status/1411320624404860936,False,,0,,,,,,,,"[{'screen_name': 'master_of_dd', 'name': 'クン', 'id': '3172416547'}, {'screen_name': 'yukari__0828', 'name': '佐々木優佳里', 'id': '941663514489270272'}]",,,,
1411310368278728706,1411310368278728706,2021-07-03 13:06:27 UTC,2021-07-03,13:06:27,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,ゆかるんさんが出演されている舞台『WORLD～Change The Sky～』観に行ってきました〜😆❣️ 犯人が最後まで分からなくてドキドキハラハラしておもしろかったよー☺️ ゆかるんさんはやっぱり今日も美人で声も綺麗で久しぶりのハピネスたくさん頂きました😊 #WORLD2021  ＊皆さん今 #THEMUSICDAY 見てる？笑  https://t.co/ftk6uf9S84,ja,[],[],['https://pbs.twimg.com/media/E5X7THLVEAMenla.jpg'],29,103,1059,"['world2021', 'themusicday']",[],https://twitter.com/yui_hiwata430/status/1411310368278728706,False,,1,https://pbs.twimg.com/media/E5X7THLVEAMenla.jpg,,,,,,,[],,,,
1410013230836043776,1410013230836043776,2021-06-29 23:12:05 UTC,2021-06-29,23:12:05,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,おはようございます☀ ねむいよぉ〜笑  最近ねー親知らずが生えてきて痛いの😢 みなさんは親知らず生えてきた？笑  #おはよう #いってらっしゃい #今日も一日頑張ろう #親知らず抜歯 したい #今日はなんの日   #ハーフタイムデー らしいよ😉  https://t.co/RPxuwz1E2V,ja,[],[],['https://pbs.twimg.com/media/E5FfjscVkAYTQbA.jpg'],97,89,1049,"['おはよう', 'いってらっしゃい', '今日も一日頑張ろう', '親知らず抜歯', '今日はなんの日', 'ハーフタイムデー']",[],https://twitter.com/yui_hiwata430/status/1410013230836043776,False,,1,https://pbs.twimg.com/media/E5FfjscVkAYTQbA.jpg,,,,,,,[],,,,
1408101432394272768,1405760498172186629,2021-06-24 16:35:17 UTC,2021-06-24,16:35:17,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@andare_p すみません🥲1週間遅れてしまったのですが… 竹中さんお誕生日おめでとうございます🎂🎉 良い1年になりますように😊⭐️,ja,[],[],[],0,1,35,[],[],https://twitter.com/yui_hiwata430/status/1408101432394272768,False,,0,,,,,,,,"[{'screen_name': 'andare_p', 'name': '竹中 優介', 'id': '842011141'}]",,,,
1406518392547287040,1406512551597248512,2021-06-20 07:44:51 UTC,2021-06-20,07:44:51,+0000,727099803771883520,yui_hiwata430,樋渡 結依,,@saki48plus チームA千秋楽の時の写真だよ❣️ DMもありがとう😊読みましたー さきちゃん優しいなぁ〜,ja,[],[],[],1,0,5,[],[],https://twitter.com/yui_hiwata430/status/1406518392547287040,False,,0,,,,,,,,"[{'screen_name': 'saki48plus', 'name': '沙樹', 'id': '403286346'}]",,,,
