id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410587440100765700,1410587440100765700,2021-07-01 13:13:47 UTC,2021-07-01,13:13:47,+0000,20235393,hotaiyokan,ほた。,,生きていこう,ja,[],[],[],7,0,40,[],[],https://twitter.com/hotaiyokan/status/1410587440100765700,False,,0,,,,,,,,[],,,,
1403052605845118977,1402477897428848642,2021-06-10 18:13:03 UTC,2021-06-10,18:13:03,+0000,20235393,hotaiyokan,ほた。,,@pocket_war 😀👍ちょっと立ち直ってきました！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hotaiyokan/status/1403052605845118977,False,,0,,,,,,,,"[{'screen_name': 'pocket_war', 'name': 'ざっかい', 'id': '1088287494'}]",,,,
1403052473292517378,1402477897428848642,2021-06-10 18:12:31 UTC,2021-06-10,18:12:31,+0000,20235393,hotaiyokan,ほた。,,@tacoslove ちょっと元気出てきました。,ja,[],[],[],1,0,2,[],[],https://twitter.com/hotaiyokan/status/1403052473292517378,False,,0,,,,,,,,"[{'screen_name': 'tacoslove', 'name': 'くりむ', 'id': '130376471'}]",,,,
1402477897428848642,1402477897428848642,2021-06-09 04:09:22 UTC,2021-06-09,04:09:22,+0000,20235393,hotaiyokan,ほた。,,きつい,ja,[],[],[],2,0,12,[],[],https://twitter.com/hotaiyokan/status/1402477897428848642,False,,0,,,,,,,,[],,,,
1341546762553630721,1341546762553630721,2020-12-23 00:50:47 UTC,2020-12-23,00:50:47,+0000,20235393,hotaiyokan,ほた。,,久々に飲みすぎてゴリゴリの二日酔いになってる,ja,[],[],[],0,0,7,[],[],https://twitter.com/hotaiyokan/status/1341546762553630721,False,,0,,,,,,,,[],,,,
1341385709773459456,1341385709773459456,2020-12-22 14:10:49 UTC,2020-12-22,14:10:49,+0000,20235393,hotaiyokan,ほた。,,アフタートークみながら思い出して無限に泣いてる,ja,[],[],[],0,0,2,[],[],https://twitter.com/hotaiyokan/status/1341385709773459456,False,,0,,,,,,,,[],,,,
1341381824300294144,1341381824300294144,2020-12-22 13:55:23 UTC,2020-12-22,13:55:23,+0000,20235393,hotaiyokan,ほた。,,YAGOOまじで助かる,ja,[],[],[],0,0,0,[],[],https://twitter.com/hotaiyokan/status/1341381824300294144,False,,0,,,,,,,,[],,,,
1341381655957655554,1341378695718526976,2020-12-22 13:54:43 UTC,2020-12-22,13:54:43,+0000,20235393,hotaiyokan,ほた。,,@tanigox 本当にありがとうございました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hotaiyokan/status/1341381655957655554,False,,0,,,,,,,,"[{'screen_name': 'tanigox', 'name': 'YAGOO / Motoaki Tanigo', 'id': '2006101'}]",,,,
1341381054880346114,1341381054880346114,2020-12-22 13:52:19 UTC,2020-12-22,13:52:19,+0000,20235393,hotaiyokan,ほた。,,興奮冷めやらぬ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hotaiyokan/status/1341381054880346114,False,,0,,,,,,,,[],,,,
1341369105467596800,1341369105467596800,2020-12-22 13:04:50 UTC,2020-12-22,13:04:50,+0000,20235393,hotaiyokan,ほた。,,生きててよかった,ja,[],[],[],0,0,4,[],[],https://twitter.com/hotaiyokan/status/1341369105467596800,False,,0,,,,,,,,[],,,,
1341368967990890497,1341368967990890497,2020-12-22 13:04:18 UTC,2020-12-22,13:04:18,+0000,20235393,hotaiyokan,ほた。,,あさココに命を救われた自分みたいなのがいる、ココ会長、あさココやっていてくれてほんとうにありがとう。,ja,[],[],[],0,3,9,[],[],https://twitter.com/hotaiyokan/status/1341368967990890497,False,,0,,,,,,,,[],,,,
1341366515870748674,1341366515870748674,2020-12-22 12:54:33 UTC,2020-12-22,12:54:33,+0000,20235393,hotaiyokan,ほた。,,鬱とかで過食気味になって正直一時期体重１００kgがみえたところから今の状態に戻れたのは本当にホロを見始めてからのおかげ、ホロライブ本当にありがとうありがとう,ja,[],[],[],0,1,27,[],[],https://twitter.com/hotaiyokan/status/1341366515870748674,False,,0,,,,,,,,[],,,,
1341364518203486208,1341364518203486208,2020-12-22 12:46:37 UTC,2020-12-22,12:46:37,+0000,20235393,hotaiyokan,ほた。,,会長からハマったホロライブ、そのおかげで今生きていられるほんとうにありがとう。 #こえていくホロライブSTAGE2,ja,[],[],[],0,0,8,['こえていくホロライブstage2'],[],https://twitter.com/hotaiyokan/status/1341364518203486208,False,,0,,,,,,,,[],,,,
1341362876745801730,1341362876745801730,2020-12-22 12:40:05 UTC,2020-12-22,12:40:05,+0000,20235393,hotaiyokan,ほた。,,２月１７日までは生きるわ  #こえていくホロライブSTAGE2,ja,[],[],[],0,0,2,['こえていくホロライブstage2'],[],https://twitter.com/hotaiyokan/status/1341362876745801730,False,,0,,,,,,,,[],,,,
1341362663222210563,1341362663222210563,2020-12-22 12:39:14 UTC,2020-12-22,12:39:14,+0000,20235393,hotaiyokan,ほた。,,うおおおおおおおおおお！！！告知助かりすぎる  #こえていくホロライブSTAGE2,ja,[],[],[],0,0,1,['こえていくホロライブstage2'],[],https://twitter.com/hotaiyokan/status/1341362663222210563,False,,0,,,,,,,,[],,,,
1341361770951151616,1341361770951151616,2020-12-22 12:35:42 UTC,2020-12-22,12:35:42,+0000,20235393,hotaiyokan,ほた。,,暗転した瞬間に顔真っ赤にしたおっさんの泣き顔がモニタに移ってちょっと笑ってしまったｗ,ja,[],[],[],0,0,4,[],[],https://twitter.com/hotaiyokan/status/1341361770951151616,False,,0,,,,,,,,[],,,,
1341361520307892229,1341361520307892229,2020-12-22 12:34:42 UTC,2020-12-22,12:34:42,+0000,20235393,hotaiyokan,ほた。,,やだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hotaiyokan/status/1341361520307892229,False,,0,,,,,,,,[],,,,
1341361477429563396,1341361477429563396,2020-12-22 12:34:32 UTC,2020-12-22,12:34:32,+0000,20235393,hotaiyokan,ほた。,,ああああああああああああああああああああああ #こえていくホロライブSTAGE2,ja,[],[],[],0,0,3,['こえていくホロライブstage2'],[],https://twitter.com/hotaiyokan/status/1341361477429563396,False,,0,,,,,,,,[],,,,
1341360920283344896,1341360920283344896,2020-12-22 12:32:19 UTC,2020-12-22,12:32:19,+0000,20235393,hotaiyokan,ほた。,,今日を越えないといけない,ja,[],[],[],0,0,1,[],[],https://twitter.com/hotaiyokan/status/1341360920283344896,False,,0,,,,,,,,[],,,,
1341360181393776641,1341360181393776641,2020-12-22 12:29:23 UTC,2020-12-22,12:29:23,+0000,20235393,hotaiyokan,ほた。,,いやだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hotaiyokan/status/1341360181393776641,False,,0,,,,,,,,[],,,,
