id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828189776801799,1413828189776801799,2021-07-10 11:51:22 UTC,2021-07-10,11:51:22,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,うきゃー いきなり豪雨ーーー( ･ ･̥ ),ja,[],[],[],6,11,125,[],[],https://twitter.com/readingradio/status/1413828189776801799,False,,0,,,,,,,,[],,,,
1413758347740737542,1413758347740737542,2021-07-10 07:13:51 UTC,2021-07-10,07:13:51,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,1週間ぶりの珈琲。 はあ…おいしい…✨  https://t.co/zh5eQPUiW0,ja,[],[],['https://pbs.twimg.com/media/E56ttYMUYAM4Tqn.jpg'],2,8,185,[],[],https://twitter.com/readingradio/status/1413758347740737542,False,,1,https://pbs.twimg.com/media/E56ttYMUYAM4Tqn.jpg,,,,,,,[],,,,
1413405162664644610,1413405162664644610,2021-07-09 07:50:25 UTC,2021-07-09,07:50:25,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,取り出しては眺めるを くりかえしてる。 #アズールレーン #もったいなくて使えないシリーズ  https://t.co/YXyKCyXWwi,ja,[],[],['https://pbs.twimg.com/media/E51sfGCUUAI1S2K.jpg'],3,115,482,"['アズールレーン', 'もったいなくて使えないシリーズ']",[],https://twitter.com/readingradio/status/1413405162664644610,False,,1,https://pbs.twimg.com/media/E51sfGCUUAI1S2K.jpg,,,,,,,[],,,,
1413131873727836171,1413131580638334986,2021-07-08 13:44:28 UTC,2021-07-08,13:44:28,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,@Sekiyama_Misaki ( T_T)＼(^-^ ),und,[],[],[],1,0,1,[],[],https://twitter.com/readingradio/status/1413131873727836171,False,,0,,,,,,,,"[{'screen_name': 'Sekiyama_Misaki', 'name': '関山美沙紀 Misaki Sekiyama', 'id': '235094827'}]",,,,
1413061458984796162,1413061458984796162,2021-07-08 09:04:39 UTC,2021-07-08,09:04:39,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,今夜から〜！ぜひぜひ💕 #まちカドまぞく #あのキュートさとスピード感再び,ja,[],[],[],3,131,494,"['まちカドまぞく', 'あのキュートさとスピード感再び']",[],https://twitter.com/readingradio/status/1413061458984796162,False,https://twitter.com/machikado_staff/status/1413060417207693314,0,,,,,,,,[],,,,
1412408396888825865,1412408396888825865,2021-07-06 13:49:37 UTC,2021-07-06,13:49:37,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,振り返り特番〜！ あのシーンをもう一度♪ #EDENSZERO  #エルシー,ja,[],[],[],1,15,96,"['edenszero', 'エルシー']",[],https://twitter.com/readingradio/status/1412408396888825865,False,https://twitter.com/edenszero_pj/status/1412338026907418627,0,,,,,,,,[],,,,
1411682516721750016,1411682516721750016,2021-07-04 13:45:14 UTC,2021-07-04,13:45:14,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,「死神坊ちゃんと黒メイド」第1話、 ご覧いただきありがとうございました！ OP可愛かった〜\(//∇//)\  坊ちゃんのクールなお母様を演じております。切なくて愛おしい物語、今後もお見逃しなく…♪ #死神坊ちゃん #bocchan_anime,ja,[],[],[],0,57,302,"['死神坊ちゃん', 'bocchan_anime']",[],https://twitter.com/readingradio/status/1411682516721750016,False,https://twitter.com/bocchan_anime/status/1411680123279986690,0,,,,,,,,[],,,,
1411659545173135365,1411659545173135365,2021-07-04 12:13:57 UTC,2021-07-04,12:13:57,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,もうすぐオンエア！ ぜひご覧ください…♪ #死神坊ちゃん,ja,[],[],[],0,25,95,['死神坊ちゃん'],[],https://twitter.com/readingradio/status/1411659545173135365,False,https://twitter.com/bocchan_anime/status/1392132387962720257,0,,,,,,,,[],,,,
1410887718700150786,1410887718700150786,2021-07-02 09:06:59 UTC,2021-07-02,09:06:59,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,ええええっ！？ ホントですか(´•̥̥̥ω•̥̥̥`)♡︎ #金色のコルダ　#スタオケ　#香坂怜,ja,[],[],[],5,256,549,"['金色のコルダ', 'スタオケ', '香坂怜']",[],https://twitter.com/readingradio/status/1410887718700150786,False,https://twitter.com/corda_so/status/1410886240388349956,0,,,,,,,,[],,,,
1410790856567640066,1410447310618648581,2021-07-02 02:42:06 UTC,2021-07-02,02:42:06,+0000,2564504209,readingradio,大原さやか@朗読ラジオ「月の音色」好評配信中♪,,@yuuya_uchida …姉さ……∑(ﾟДﾟ) よ、よろしくでありますっ💦,ja,[],[],[],0,6,18,[],[],https://twitter.com/readingradio/status/1410790856567640066,False,,0,,,,,,,,"[{'screen_name': 'yuuya_uchida', 'name': '内田夕夜', 'id': '1001971187348520960'}]",,,,
