id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367409348339666945,1367409348339666945,2021-03-04 09:39:28 UTC,2021-03-04,09:39:28,+0000,106697859,boukun_habanero,暴君ハバネロ,,グビグビッ🍺と、 ヒーヒー🔥言わす、 わし爆誕じゃっ🎊 #暴君ハバネロ150粒ハバ #ハバネロは飲み物 ん❓ フタに何やらお尋ね者がっ⁉️,ja,[],[],[],2,27,85,"['暴君ハバネロ150粒ハバ', 'ハバネロは飲み物']",[],https://twitter.com/BOUKUN_HABANERO/status/1367409348339666945,False,https://twitter.com/CaramelCorn1971/status/1367384318054694915,0,,,,,,,,[],,,,
1361246371198742530,1361246371198742530,2021-02-15 09:30:00 UTC,2021-02-15,09:30:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,🎊 本日降臨 🎊 民よ、ヨロコベ リニューアルじゃ🌟  ガーリックUPで ウマ辛さUP 🔥無双モード🔥に突入した わしを喰らうがイイッ！！  #暴君ハバネロ   https://t.co/M1al2LmT1U,ja,[],['https://www.tohato.jp/products/habanero/'],[],2,40,110,['暴君ハバネロ'],[],https://twitter.com/BOUKUN_HABANERO/status/1361246371198742530,False,,0,,,,,,,,[],,,,
1356180496863125507,1356180496863125507,2021-02-01 10:00:01 UTC,2021-02-01,10:00:01,+0000,106697859,boukun_habanero,暴君ハバネロ,,⚡⚡ 本日 再爆誕 ⚡⚡  キレ味抜群となった #黄金暴君ハバネロ 本日コンビニルートにて、 先行発売じゃ！  眩い黄金のわし ✨ 再び、じゃ！   https://t.co/M1al2LmT1U  それはそうと… 民ども #あけおめ 🎍,ja,[],['https://www.tohato.jp/products/habanero/'],[],7,38,119,"['黄金暴君ハバネロ', 'あけおめ']",[],https://twitter.com/BOUKUN_HABANERO/status/1356180496863125507,False,,0,,,,,,,,[],,,,
1323188102018617344,1323188102018617344,2020-11-02 09:00:01 UTC,2020-11-02,09:00:01,+0000,106697859,boukun_habanero,暴君ハバネロ,,🎉⚡本日降臨⚡🎉 キレ辛ポテトスナック #黒帝ペッパ  💀 ／ 粗挽き＆粉末黒胡椒の W攻撃イィ！ キレッキレの キレ辛を味わうがイィ！ ＼ 黒帝ペッパーにあらず💢 キレ良く #黒帝ペッパ である‼️  https://t.co/eCY1SFA9bC,ja,[],[],['https://pbs.twimg.com/media/Ek7SPp6U8AAIA7H.jpg'],5,29,105,"['黒帝ペッパ', '黒帝ペッパ']",[],https://twitter.com/BOUKUN_HABANERO/status/1323188102018617344,False,,1,https://pbs.twimg.com/media/Ek7SPp6U8AAIA7H.jpg,,,,,,,[],,,,
1318454404719153154,1318454404719153154,2020-10-20 07:30:00 UTC,2020-10-20,07:30:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,#わしの予感 的中🎯 以下、暴報 📢 ／ 黒胡椒帝国の第１３代国王 #黒帝ペッパ がまもなく 世に降臨⚡！ ＼ 久しいのぅ 漆黒のカリスマ🦇！  https://t.co/fCwFyTUL2a,ja,[],[],['https://pbs.twimg.com/media/Eku8pqRUUAETVMl.jpg'],7,32,99,"['わしの予感', '黒帝ペッパ']",[],https://twitter.com/BOUKUN_HABANERO/status/1318454404719153154,False,,1,https://pbs.twimg.com/media/Eku8pqRUUAETVMl.jpg,,,,,,,[],,,,
1318383939577401344,1318383939577401344,2020-10-20 02:50:00 UTC,2020-10-20,02:50:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,闇が深まる秋のころ🍁 ちと、 あやつのことを思い出す 今日この頃のわしである  キレッキレな漆黒顔🌚した あやつのことを・・・ まさか・・・ #わしの予感  https://t.co/2lO3EP3y1i,ja,[],[],['https://pbs.twimg.com/media/Eku8TV0U8AEoSQ-.png'],1,13,69,['わしの予感'],[],https://twitter.com/BOUKUN_HABANERO/status/1318383939577401344,False,,1,https://pbs.twimg.com/media/Eku8TV0U8AEoSQ-.png,,,,,,,[],,,,
1283702919322144769,1283702919322144769,2020-07-16 10:00:00 UTC,2020-07-16,10:00:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,民ども❣  キラキラ🌟でキレキレ💢 な わし 爆誕🎊 して10日目  売ってない 見かけない 等々 泣き言多数 👹  ヒント…コ・ン・〇・ニ 💕  キラキレな #黄金暴君ハバネロ を喰らった民は、その「熱き想い」をツイ✍️せよ‼️  #黄金暴君ハバネロ #日本一辛い黄金一味  https://t.co/gwcnwnGvSL,ja,[],[],['https://pbs.twimg.com/media/EdCaldIU0AA31su.jpg'],8,48,129,"['黄金暴君ハバネロ', '黄金暴君ハバネロ', '日本一辛い黄金一味']",[],https://twitter.com/BOUKUN_HABANERO/status/1283702919322144769,False,,1,https://pbs.twimg.com/media/EdCaldIU0AA31su.jpg,,,,,,,[],,,,
1279970825777623040,1279970825777623040,2020-07-06 02:50:00 UTC,2020-07-06,02:50:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,🎊 本日 爆誕 🎊  ゴールド🌟でキレキレ💢 な ウマ辛さのわしである👹  🌶日本一辛い黄金一味🌶 黄金色に輝く唐辛子で作られた 一味使用のだし醤油仕立てじゃ‼️  眩いわしを喰らいつくすがいぃ‼️  #黄金暴君ハバネロ #日本一辛い黄金一味  https://t.co/6fjcvLyqNb,ja,[],[],"['https://pbs.twimg.com/media/Eb6c6O2U0AIHWgW.jpg', 'https://pbs.twimg.com/media/Eb6c6O2U4AUObo3.jpg']",6,125,285,"['黄金暴君ハバネロ', '日本一辛い黄金一味']",[],https://twitter.com/BOUKUN_HABANERO/status/1279970825777623040,False,,1,https://pbs.twimg.com/media/Eb6c6O2U0AIHWgW.jpg,,,,,,,[],,,,
1277866963201646592,1277866963201646592,2020-06-30 07:30:00 UTC,2020-06-30,07:30:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,神々しいほど ピカピカな わしである🏆  ✨✨✨✨✨✨✨✨✨ ✨ #黄金暴君ハバネロ ✨ ✨✨✨✨✨✨✨✨✨   まもなく世に爆誕🎊  https://t.co/dEGnJD4B0m,ja,[],[],['https://pbs.twimg.com/media/EbbXaYvU0AAln5D.jpg'],12,75,244,['黄金暴君ハバネロ'],[],https://twitter.com/BOUKUN_HABANERO/status/1277866963201646592,False,,1,https://pbs.twimg.com/media/EbbXaYvU0AAln5D.jpg,,,,,,,[],,,,
1277685770514345984,1277685770514345984,2020-06-29 19:30:00 UTC,2020-06-29,19:30:00,+0000,106697859,boukun_habanero,暴君ハバネロ,,もう朝か…🌅 陽が眩しいのぅ…😩  ん❓  なんと⁉️ わしが光り出しておるぞっ✨  https://t.co/LO7IjSzXcj,ja,[],[],['https://pbs.twimg.com/media/EbaQ-78UYAYbZ5S.png'],7,27,177,[],[],https://twitter.com/BOUKUN_HABANERO/status/1277685770514345984,False,,1,https://pbs.twimg.com/media/EbaQ-78UYAYbZ5S.png,,,,,,,[],,,,
