id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413431858080018433,1413431858080018433,2021-07-09 09:36:29 UTC,2021-07-09,09:36:29,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、鮭茶漬けとほうれん草ときのこの御浸しだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/U5FiLxQSum,ja,[],[],['https://pbs.twimg.com/media/E52Exs0VIAIuqUE.jpg'],0,2,15,[],[],https://twitter.com/furukawa39/status/1413431858080018433,False,,1,https://pbs.twimg.com/media/E52Exs0VIAIuqUE.jpg,,,,,,,[],,,,
1413051188308705282,1413051188308705282,2021-07-08 08:23:51 UTC,2021-07-08,08:23:51,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、春巻きとナポリタンと胡瓜漬けとカニかまサラダだよ〜🎵🎵 Asahiスーパードライと氷結レモンをいただきます〜🎵🎵🍻🍻 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/3wK3yn2PVi,ja,[],[],['https://pbs.twimg.com/media/E5wqkHtVgAACBef.jpg'],2,2,9,[],[],https://twitter.com/furukawa39/status/1413051188308705282,False,,1,https://pbs.twimg.com/media/E5wqkHtVgAACBef.jpg,,,,,,,[],,,,
1412719877979205632,1412719877979205632,2021-07-07 10:27:20 UTC,2021-07-07,10:27:20,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、メバチ鮪の切り落としとマカロニサラダと胡瓜漬けだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/8GLgziq1y2,ja,[],[],['https://pbs.twimg.com/media/E5r9PUAVEAAHFH-.jpg'],1,0,13,[],[],https://twitter.com/furukawa39/status/1412719877979205632,False,,1,https://pbs.twimg.com/media/E5r9PUAVEAAHFH-.jpg,,,,,,,[],,,,
1412360015319486464,1412360015319486464,2021-07-06 10:37:22 UTC,2021-07-06,10:37:22,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、天ぷらだよ〜🎵🎵 Asahiスーパードライをいただきます〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/s8CItEDULg,ja,[],[],['https://pbs.twimg.com/media/E5m18lHUcAAoVJL.jpg'],0,1,19,[],[],https://twitter.com/furukawa39/status/1412360015319486464,False,,1,https://pbs.twimg.com/media/E5m18lHUcAAoVJL.jpg,,,,,,,[],,,,
1412036163154579457,1412036163154579457,2021-07-05 13:10:30 UTC,2021-07-05,13:10:30,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、そうめんだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/zALF9R66VK,ja,[],[],['https://pbs.twimg.com/media/E5iPZ1CVcAMAI4N.jpg'],0,1,13,[],[],https://twitter.com/furukawa39/status/1412036163154579457,False,,1,https://pbs.twimg.com/media/E5iPZ1CVcAMAI4N.jpg,,,,,,,[],,,,
1411707428060557312,1411707428060557312,2021-07-04 15:24:13 UTC,2021-07-04,15:24:13,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、カレーライスだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/nNUzWQquYD,ja,[],[],['https://pbs.twimg.com/media/E5dkbAjVgAIqafQ.jpg'],0,1,21,[],[],https://twitter.com/furukawa39/status/1411707428060557312,False,,1,https://pbs.twimg.com/media/E5dkbAjVgAIqafQ.jpg,,,,,,,[],,,,
1411348721330130948,1411348721330130948,2021-07-03 15:38:51 UTC,2021-07-03,15:38:51,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、チリトマトカップヌードルだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/xrWZ9LpeiD,ja,[],[],['https://pbs.twimg.com/media/E5YeLazVgAEAc4P.jpg'],0,1,14,[],[],https://twitter.com/furukawa39/status/1411348721330130948,False,,1,https://pbs.twimg.com/media/E5YeLazVgAEAc4P.jpg,,,,,,,[],,,,
1411238978972385283,1411238978972385283,2021-07-03 08:22:46 UTC,2021-07-03,08:22:46,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、秋刀魚の蒲焼とポテトサラダだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/AafJOwGhMw,ja,[],[],['https://pbs.twimg.com/media/E5W6XryVcAAKgkV.jpg'],0,1,13,[],[],https://twitter.com/furukawa39/status/1411238978972385283,False,,1,https://pbs.twimg.com/media/E5W6XryVcAAKgkV.jpg,,,,,,,[],,,,
1410915631902326790,1410915631902326790,2021-07-02 10:57:54 UTC,2021-07-02,10:57:54,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、揚げ出し豆腐とほうれん草ときのこの御浸しとイカのピリ辛焼きだよ〜🎵🎵 サッポロ黒ラベルと氷結レモンをいただきます〜🎵🎵🍻🍻🍺🍺 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/n6do0DawyH,ja,[],[],['https://pbs.twimg.com/media/E5SUSVTVIAAMDo5.jpg'],0,2,10,[],[],https://twitter.com/furukawa39/status/1410915631902326790,False,,1,https://pbs.twimg.com/media/E5SUSVTVIAAMDo5.jpg,,,,,,,[],,,,
1409773774208077832,1409773774208077832,2021-06-29 07:20:34 UTC,2021-06-29,07:20:34,+0000,132829842,furukawa39,古川ちゃん,,今日の夜は、そうめんだよ〜🎵🎵 o(^▽^)o いただきます‼️ m(_ _)m  https://t.co/5Bbmx99C39,ja,[],[],['https://pbs.twimg.com/media/E5CFxhmVkBUb1Q1.jpg'],1,1,19,[],[],https://twitter.com/furukawa39/status/1409773774208077832,False,,1,https://pbs.twimg.com/media/E5CFxhmVkBUb1Q1.jpg,,,,,,,[],,,,
