id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835513497231369,1413835513497231369,2021-07-10 12:20:28 UTC,2021-07-10,12:20:28,+0000,86913240,thetelephonesjp,the telephones,,「埼玉六連戦〜Start Over From SAITAMA〜」  【スタンプカード企画開催‼️】  &lt;インスタライブ内の質問に答えます！&gt;  ・認定証との引換えは２日目より行えます！ ・全通した方へのさらなる特賞は後日考えます！  ※終演後の物販については後日また報告いたします  ※その他詳細は画像参照  https://t.co/m8aZOV0mOh,ja,[],[],"['https://pbs.twimg.com/media/E57z540VoAUaT0u.jpg', 'https://pbs.twimg.com/media/E57z542VIAYmdfV.jpg']",0,6,21,[],[],https://twitter.com/thetelephonesjp/status/1413835513497231369,False,,1,https://pbs.twimg.com/media/E57z540VoAUaT0u.jpg,,,,,,,[],,,,
1413817353624715266,1413817353624715266,2021-07-10 11:08:19 UTC,2021-07-10,11:08:19,+0000,86913240,thetelephonesjp,the telephones,,【インスタライブ配信中📣】 視聴はこちらから！ ⏩  https://t.co/3Zleyax87o  #埼玉六連戦 #thetelephones #セトリ会議  https://t.co/xiHTYmLlwr,ja,[],['https://bit.ly/3AOLIZx'],['https://pbs.twimg.com/media/E57jY6KVoAEsHZA.jpg'],1,1,18,"['埼玉六連戦', 'thetelephones', 'セトリ会議']",[],https://twitter.com/thetelephonesjp/status/1413817353624715266,False,https://twitter.com/thetelephonesjp/status/1413670772736888837,1,https://pbs.twimg.com/media/E57jY6KVoAEsHZA.jpg,,,,,,,[],,,,
1413703084262387717,1413703084262387717,2021-07-10 03:34:15 UTC,2021-07-10,03:34:15,+0000,86913240,thetelephonesjp,the telephones,,こちらも本日よりチケット販売開始しております！📣  要チェック✅  🎫: https://t.co/HVfgD1h5V4,ja,[],['https://weekendsession.shop-pro.jp/?pid=161602415'],[],0,0,9,[],[],https://twitter.com/thetelephonesjp/status/1413703084262387717,False,https://twitter.com/thetelephonesjp/status/1412697900371431426,0,,,,,,,,[],,,,
1413670772736888837,1413670772736888837,2021-07-10 01:25:51 UTC,2021-07-10,01:25:51,+0000,86913240,thetelephonesjp,the telephones,,本日20時より〜 それぞれのメンバーアカウントにてインスタライブ生配信を行います‼️  セットリストプロデューサー達による セトリ会議📝  ▼各メンバーアカウント 石毛 https://t.co/3Zleyax87o ノブ https://t.co/a9khMf0ej6 長島 https://t.co/8zP66I3waq 松本 https://t.co/rP9MdMd4pK  要チェック✅,ja,[],"['https://bit.ly/3AOLIZx', 'https://bit.ly/3hspnJS', 'https://bit.ly/36oPcnV', 'https://bit.ly/3AIYDMV']",[],0,8,27,[],[],https://twitter.com/thetelephonesjp/status/1413670772736888837,False,https://twitter.com/thetelephonesjp/status/1413664270466748418,0,,,,,,,,[],,,,
1413664270466748418,1413664270466748418,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,86913240,thetelephonesjp,the telephones,,【只今よりチケット一般発売受付開始！！】  「埼玉六連戦〜Start Over From SAITAMA〜」  受付期間：7月10日(土) 10時〜 チケット： https://t.co/4qeny6j8XE (昼の部のみの受付となります)  7/30(金) 西川口Hearts 7/31(土) 越谷 EASYGOINGS 8/1(日) HEAVEN'S ROCK 熊谷 VJ-1 #埼玉六連戦  https://t.co/P0QTSrjrED,ja,[],['https://eplus.jp/the-telephones/'],['https://pbs.twimg.com/media/E52nvSuVIAIK_uL.jpg'],0,3,9,['埼玉六連戦'],[],https://twitter.com/thetelephonesjp/status/1413664270466748418,False,,1,https://pbs.twimg.com/media/E52nvSuVIAIK_uL.jpg,,,,,,,[],,,,
1413452874722332680,1413452874722332680,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,86913240,thetelephonesjp,the telephones,,「埼玉六連戦~Start Over From SAITAMA~」 明日7/10(土) 10時よりチケット一般発売受付開始！！(昼の部のみ)  それに合わせて同日20時からメンバー4人でインスタライブを行います！ それぞれ担当セットリストプロデューサーによるセットリスト会議！  ▷ https://t.co/SpFH0Os74z 是非ご覧ください！  https://t.co/QmSRYazL2f,ja,[],['http://instagram.com/thetelephonesjp'],['https://pbs.twimg.com/media/E5ws1RtUUAM4CuP.jpg'],0,4,21,[],[],https://twitter.com/thetelephonesjp/status/1413452874722332680,False,,1,https://pbs.twimg.com/media/E5ws1RtUUAM4CuP.jpg,,,,,,,[],,,,
1413374616840466432,1413374616840466432,2021-07-09 05:49:02 UTC,2021-07-09,05:49:02,+0000,86913240,thetelephonesjp,the telephones,,"【Getting Better-25th Anniversary Party-""2008""】  2021.9.10(金) 18:30/19:00 @下北沢シャングリラ  Live： the telephones TENDOUJI Jam Fuzz Kid  DJ：片平実  チケット販売中:¥4,500(1drink¥600別)  https://t.co/c5boDtfOAg  https://t.co/2n6QIOleRY",ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01u5j1r6hwr11.html'],['https://pbs.twimg.com/media/E51Qtp6UYAE1DCd.jpg'],0,0,10,[],[],https://twitter.com/thetelephonesjp/status/1413374616840466432,False,,1,https://pbs.twimg.com/media/E51Qtp6UYAE1DCd.jpg,,,,,,,[],,,,
1412697900371431426,1412697900371431426,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,86913240,thetelephonesjp,the telephones,,"【NEW LIVE】 8月20日(金)にて開催の台湾との交流イベント「Call Out Music ーTake Some Time, Here We Go!ー」にthe telephonesの出演決定！！  act/the telephones(日本) / PA PUN BAND(台湾)  🎫チケットは7月10日(土) 12時より販売開始  ▼詳細  https://t.co/G0e5VyrI4R #thetelephones #PAPUNBAND  https://t.co/ZrMHv9PB5o",ja,[],['http://thetelephones.net/?p=10682'],['https://pbs.twimg.com/media/E5qR6_-VcAQ_E_7.jpg'],0,5,36,"['thetelephones', 'papunband']",[],https://twitter.com/thetelephonesjp/status/1412697900371431426,False,,1,https://pbs.twimg.com/media/E5qR6_-VcAQ_E_7.jpg,,,,,,,[],,,,
1412696287087005701,1412696287087005701,2021-07-07 08:53:36 UTC,2021-07-07,08:53:36,+0000,86913240,thetelephonesjp,the telephones,,【グッズ】 タワレコpresents 『MUSIC CROSS AID GOODS FESTIVAL』にthe telephonesのグッズも展開中👕  明日からタワーレコード渋谷店にて買えますので是非お立ち寄り下さい‼️  #MUSICCROSSAID,ja,[],[],[],0,2,17,['musiccrossaid'],[],https://twitter.com/thetelephonesjp/status/1412696287087005701,False,https://twitter.com/tower_shibuya/status/1412637380847173633,0,,,,,,,,[],,,,
1409850071449960448,1409850071449960448,2021-06-29 12:23:45 UTC,2021-06-29,12:23:45,+0000,86913240,thetelephonesjp,the telephones,,6.29(火)「One on One」 at 横浜1000CLUB  今日は最高のTOISU &amp; DISCO!!!でした！  1 Here We Go 2 Monkey Discooooooo 3 HABANERO 4 Caribbean 5 electric girl 6 Urban Disco (with ハヤシ (POLYSICS) 7 Do the DISCO 8 Love &amp; DISCO #thetelephones #POLYSICS #peanutbutters  https://t.co/y0VaOoFIqO,ja,[],[],['https://pbs.twimg.com/media/E5DLKkeVEAAEKCp.jpg'],0,38,178,"['thetelephones', 'polysics', 'peanutbutters']",[],https://twitter.com/thetelephonesjp/status/1409850071449960448,False,,1,https://pbs.twimg.com/media/E5DLKkeVEAAEKCp.jpg,,,,,,,[],,,,
