id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865346218434565,1413813943278063621,2021-07-10 14:19:01 UTC,2021-07-10,14:19:01,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,@LH2NHI LNG掘ってないので、そのぶん減ります。利用側で既存施設を活用できるという過渡期のやり方ですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413865346218434565,False,,0,,,,,,,,"[{'screen_name': 'LH2NHI', 'name': 'LH2', 'id': '508791721'}]",,,,
1413860392636346368,1413813943278063621,2021-07-10 13:59:20 UTC,2021-07-10,13:59:20,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,@LH2NHI あと、石炭火力から二酸化炭素を回収し、それを水素生産地へ送ってメタンを作り、LNG発電所や自動車・航空機に使うなんてこともできます。,ja,[],[],[],1,1,0,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413860392636346368,False,,0,,,,,,,,"[{'screen_name': 'LH2NHI', 'name': 'LH2', 'id': '508791721'}]",,,,
1413859972278931464,1413813943278063621,2021-07-10 13:57:40 UTC,2021-07-10,13:57:40,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,@LH2NHI ほとんど実証済みの技術だけですからね。サバチエ反応・炭素回収のコストを考えたときに、水素のまま使うのとどっちが経済的で安全かってことぐらいで。,ja,[],[],[],1,1,0,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413859972278931464,False,,0,,,,,,,,"[{'screen_name': 'LH2NHI', 'name': 'LH2', 'id': '508791721'}]",,,,
1413859150572838913,1413859150572838913,2021-07-10 13:54:24 UTC,2021-07-10,13:54:24,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,久しぶりに「星の王子ニューヨークへ行く」を見て、開始30分ずっとポリコレなんかクソ喰らえな感じで、なんか妙にほっとする。,ja,[],[],[],1,5,54,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413859150572838913,False,,0,,,,,,,,[],,,,
1413858340686336002,1413813943278063621,2021-07-10 13:51:11 UTC,2021-07-10,13:51:11,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,@LH2NHI 炭素だって回収して還元すれば再生可能エネルギーの担い手になれますからねえ。本質的にものごとを考えないと。,ja,[],[],[],1,1,0,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413858340686336002,False,,0,,,,,,,,"[{'screen_name': 'LH2NHI', 'name': 'LH2', 'id': '508791721'}]",,,,
1413840005013729285,1413813943278063621,2021-07-10 12:38:19 UTC,2021-07-10,12:38:19,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,@LH2NHI 発電所で二酸化炭素を回収して、水素の産地へ送り返すのがいいんじゃないですかね。,ja,[],[],[],1,1,2,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413840005013729285,False,,0,,,,,,,,"[{'screen_name': 'LH2NHI', 'name': 'LH2', 'id': '508791721'}]",,,,
1413836185156288515,1413836185156288515,2021-07-10 12:23:09 UTC,2021-07-10,12:23:09,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,《ワクチン接種翌日に急死》「主人は泡をふいて搬送先で息絶えた」遺族が訴える厚労省“副反応調査”の問題点(文春オンライン) #Yahooニュース  https://t.co/yXAIbTJgqe そりゃまあ、接種から1日で動脈硬化を起こすなんて、考えられないからなあ…,ja,[],['https://news.yahoo.co.jp/articles/a5c3ac7e2cd586269f27da221f367b458efb317d'],[],0,9,28,['yahooニュース'],[],https://twitter.com/ohnuki_tsuyoshi/status/1413836185156288515,False,,0,,,,,,,,[],,,,
1413834653610299399,1413834653610299399,2021-07-10 12:17:03 UTC,2021-07-10,12:17:03,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,開幕直前の無観客決定　スポンサー「億単位の金を払って…」(朝日新聞デジタル) #Yahooニュース  https://t.co/tH4sKX4Mdq スポンサーも、ここまで来たら潔く中止になった方が、傷が浅いんじゃないのかなあ…,ja,[],['https://news.yahoo.co.jp/articles/d6fd417b56c18ca539abb25a3f1bfae749064f66?tokyo2020'],[],2,4,12,['yahooニュース'],[],https://twitter.com/ohnuki_tsuyoshi/status/1413834653610299399,False,,0,,,,,,,,[],,,,
1413826930139295750,1413825540813770753,2021-07-10 11:46:22 UTC,2021-07-10,11:46:22,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,基本的に、熱海市内で交通の混乱も含めて影響が大きいのは伊豆山地区だけで、それ以外の地域への旅行はぜんぜん影響ない。 小田原から熱海への道路は通行止めなので鉄道利用推奨だけど、沼津側からの道路アクセスは通常通り。,ja,[],[],[],0,11,21,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413826930139295750,False,,0,,,,,,,,[],,,,
1413825540813770753,1413825540813770753,2021-07-10 11:40:51 UTC,2021-07-10,11:40:51,+0000,61119519,ohnuki_tsuyoshi,大貫剛,,相次ぐキャンセル、観光も打撃　土石流の影響が追い打ち―静岡・熱海：時事ドットコム  https://t.co/0iupLM5o5L 直接電話で予約なら、キャンセルする前に「どんな状況ですか」と聞くだろうけど、旅行予約サイトだとボタンひとつでキャンセルしちゃうからなあ…,ja,[],['https://www.jiji.com/jc/article?k=2021071000415&g=soc'],[],1,20,31,[],[],https://twitter.com/ohnuki_tsuyoshi/status/1413825540813770753,False,,0,,,,,,,,[],,,,
