id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025540764258304,1414025540764258304,2021-07-11 00:55:34 UTC,2021-07-11,00:55:34,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,今日歌う曲聴きたかったのに…イヤホン忘れちゃいました…おはようございます…,ja,[],[],[],118,59,732,[],[],https://twitter.com/ru_ri_88/status/1414025540764258304,False,,0,,,,,,,,[],,,,
1414022790789746688,1414012592964571137,2021-07-11 00:44:39 UTC,2021-07-11,00:44:39,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,@sally_amaki 😘,und,[],[],[],17,50,577,[],[],https://twitter.com/ru_ri_88/status/1414022790789746688,False,,0,,,,,,,,"[{'screen_name': 'sally_amaki', 'name': '22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast)', 'id': '997111977699786752'}]",,,,
1413891393378914308,1413866163444994048,2021-07-10 16:02:31 UTC,2021-07-10,16:02:31,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,@3_phantasia ありがとうございます😢 『101』とてもとてもカッコいいです…好きです…,ja,[],[],[],0,16,197,[],[],https://twitter.com/ru_ri_88/status/1413891393378914308,False,,0,,,,,,,,"[{'screen_name': '3_phantasia', 'name': '三月のパンタシア（みあ）', 'id': '3308626946'}]",,,,
1413878133267189767,1413878133267189767,2021-07-10 15:09:50 UTC,2021-07-10,15:09:50,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,わーっ明日というかもう今日は待ちに待ったツアーです！楽しみすぎます！！ ということでおやすみなさい！,ja,[],[],[],103,131,1101,[],[],https://twitter.com/ru_ri_88/status/1413878133267189767,False,https://twitter.com/227_staff/status/1413785103830896641,0,,,,,,,,[],,,,
1413872141355819013,1413872141355819013,2021-07-10 14:46:01 UTC,2021-07-10,14:46:01,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,#計算中 ありがとうございました！ そして、全国のCDショップ様でキャンペーンの実施が決定いたしました！やったー！！ ユニットごとだね…🥰 ぜひチェックお願いいたします！,ja,[],[],[],28,104,908,['計算中'],[],https://twitter.com/ru_ri_88/status/1413872141355819013,False,https://twitter.com/227_staff/status/1413869319524524034,0,,,,,,,,[],,,,
1413857990428397569,1413857990428397569,2021-07-10 13:49:47 UTC,2021-07-10,13:49:47,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,よろしければぜひにです…☺️ お待ちしています✨,ja,[],[],[],38,109,770,[],[],https://twitter.com/ru_ri_88/status/1413857990428397569,False,https://twitter.com/infostpius/status/1413653692075544577,0,,,,,,,,[],,,,
1413818505841975299,1413818505841975299,2021-07-10 11:12:53 UTC,2021-07-10,11:12:53,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,ヒット祈願！どんな風になっているのでしょう…お楽しみに！ #計算中,ja,[],[],[],34,108,965,['計算中'],[],https://twitter.com/ru_ri_88/status/1413818505841975299,False,https://twitter.com/_todajun/status/1413817985894993922,0,,,,,,,,[],,,,
1413811766493028355,1413811766493028355,2021-07-10 10:46:07 UTC,2021-07-10,10:46:07,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,オンライン特典会、 #チョコっとトーク 会ありがとうございました！ はじめましての方もいつも応援してくださっている方も沢山の元気をありがとう！ 皆は私から元気をもらってるって言ってくれるけど逆ですからね…！  https://t.co/HFEm7xjFtv,ja,[],[],['https://pbs.twimg.com/media/E57eTn7VIAM7THR.jpg'],106,253,1832,['チョコっとトーク'],[],https://twitter.com/ru_ri_88/status/1413811766493028355,False,,1,https://pbs.twimg.com/media/E57eTn7VIAM7THR.jpg,,,,,,,[],,,,
1413680734406021124,1413680734406021124,2021-07-10 02:05:26 UTC,2021-07-10,02:05:26,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,7月12日にNHK FM #ミュージックライン 様に21:30から出演させていただきます！ 色々と暴かれてしまいました…ナナニジのこと、個人のこと、沢山お話しさせていただいているのでぜひお聴きくださいませ！,ja,[],[],[],49,135,965,['ミュージックライン'],[],https://twitter.com/ru_ri_88/status/1413680734406021124,False,https://twitter.com/nhk_musicjp/status/1413498181141344256,0,,,,,,,,[],,,,
1413401279720656899,1413401279720656899,2021-07-09 07:34:59 UTC,2021-07-09,07:34:59,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,空を飛んでみよう！！！！  #くらてん #agqr,ja,[],[],[],21,79,884,"['くらてん', 'agqr']",[],https://twitter.com/ru_ri_88/status/1413401279720656899,False,,0,,,,,,,,[],,,,
1413396736849055749,1413396736849055749,2021-07-09 07:16:56 UTC,2021-07-09,07:16:56,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,あの時のみずはの日焼け対策本当に不審者だった  #くらてん #agqr,ja,[],[],[],14,77,935,"['くらてん', 'agqr']",[],https://twitter.com/ru_ri_88/status/1413396736849055749,False,,0,,,,,,,,[],,,,
1413395922944360449,1413395459016564739,2021-07-09 07:13:42 UTC,2021-07-09,07:13:42,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,@sally_amaki あっ、大丈夫です,ja,[],[],[],12,75,881,[],[],https://twitter.com/ru_ri_88/status/1413395922944360449,False,,0,,,,,,,,"[{'screen_name': 'sally_amaki', 'name': '22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast)', 'id': '997111977699786752'}]",,,,
1413395459016564739,1413395459016564739,2021-07-09 07:11:51 UTC,2021-07-09,07:11:51,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,道歩いてるのに声出して笑ったLINEのエピソード  #くらてん #agqr,ja,[],[],[],12,89,1047,"['くらてん', 'agqr']",[],https://twitter.com/ru_ri_88/status/1413395459016564739,False,,0,,,,,,,,[],,,,
1413107951942787077,1413107951942787077,2021-07-08 12:09:24 UTC,2021-07-08,12:09:24,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,うわーい！！ありがとうございます！！！感謝です🗼🗼 名古屋と大阪もよろしくお願いします🍤🐙 #ナナニジ,ja,[],[],[],40,120,1117,['ナナニジ'],[],https://twitter.com/ru_ri_88/status/1413107951942787077,False,https://twitter.com/227_staff/status/1413008031059640321,0,,,,,,,,[],,,,
1412787302607122432,1412787302607122432,2021-07-07 14:55:15 UTC,2021-07-07,14:55:15,+0000,1094840727949869056,ru_ri_88,22/7 海乃るり,,美味しい食べ物を沢山食べられますように  #七夕,ja,[],[],[],86,124,1543,['七夕'],[],https://twitter.com/ru_ri_88/status/1412787302607122432,False,,0,,,,,,,,[],,,,
