id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414023864493871105,1414023864493871105,2021-07-11 00:48:55 UTC,2021-07-11,00:48:55,+0000,117929197,okewanko,おけわんこ【公式】,,おはわんこU(^O^)U／ 7/11今日は #ラーメンの日 🍜らしいわん🐶レンゲを7に見立てて箸が11🥢で7月11日 みんなラーメン大好きだわんね🍜❤️ ご当地ラーメンいろいろあるけど、愛知のソールフード【スガキヤラーメン🍜】地方からの方は愛知に来た時は「スガキヤ」を食べるべしだわん 🍜U(￣-(￣)U  https://t.co/WoXmdiQmOT,ja,[],[],['https://pbs.twimg.com/media/E5-fNDbVUAgqYMc.jpg'],8,17,82,['ラーメンの日'],[],https://twitter.com/okewanko/status/1414023864493871105,False,,1,https://pbs.twimg.com/media/E5-fNDbVUAgqYMc.jpg,,,,,,,[],,,,
1413659057743831042,1413471813451993097,2021-07-10 00:39:18 UTC,2021-07-10,00:39:18,+0000,117929197,okewanko,おけわんこ【公式】,,@john20120614 お写真ありがとわんU(^O^)U,ja,[],[],[],0,0,1,[],[],https://twitter.com/okewanko/status/1413659057743831042,False,,0,,,,,,,,"[{'screen_name': 'john20120614', 'name': 'TOMOMI', 'id': '1014803437'}]",,,,
1413653655719346176,1413653655719346176,2021-07-10 00:17:50 UTC,2021-07-10,00:17:50,+0000,117929197,okewanko,おけわんこ【公式】,,おはわんこU(^O^)U／ 7/10今日は #納豆の日 らしわん🐶 納豆はよく蒸した大豆を納豆菌によって発酵させた日本を代表する食べ物だわん 健康食品としても注目を集めているわんね。わんこも納豆好き❤️ 納豆嫌いの人はがむばって克服しよーU(๑و•̀ω•́)Uو  ねば〜るくんお誕生日おめでとねば〜ぁ🎉  https://t.co/99DpJCHmLH,ja,[],[],['https://pbs.twimg.com/media/E55OffyVIAIEJMD.jpg'],11,27,176,['納豆の日'],[],https://twitter.com/okewanko/status/1413653655719346176,False,,1,https://pbs.twimg.com/media/E55OffyVIAIEJMD.jpg,,,,,,,[],,,,
1413411699118411784,1413410685266980867,2021-07-09 08:16:23 UTC,2021-07-09,08:16:23,+0000,117929197,okewanko,おけわんこ【公式】,,@reload_kagelou お写真ありがとわんU(^O^)U／ 遠慮なく,ja,[],[],[],1,0,0,[],[],https://twitter.com/okewanko/status/1413411699118411784,False,,0,,,,,,,,"[{'screen_name': 'reload_kagelou', 'name': '悠梨🍇🍇🍇', 'id': '135435549'}]",,,,
1413411457014800387,1413137767115067409,2021-07-09 08:15:25 UTC,2021-07-09,08:15:25,+0000,117929197,okewanko,おけわんこ【公式】,,難問ふっかけてきやがったわん U(&gt;_&lt;)U  #ホームズくん,ja,[],[],[],0,0,24,['ホームズくん'],[],https://twitter.com/okewanko/status/1413411457014800387,False,,0,,,,,,,,[],,,,
1413410902183796737,1413385939519361024,2021-07-09 08:13:13 UTC,2021-07-09,08:13:13,+0000,117929197,okewanko,おけわんこ【公式】,,@unicorn_pika ありがとわんU(^O^)U❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/okewanko/status/1413410902183796737,False,,0,,,,,,,,"[{'screen_name': 'unicorn_pika', 'name': '🌺🌺🌺ゆにこーん🦥🌺🌺🌺', 'id': '799479796216365056'}]",,,,
1413410685266980867,1413410685266980867,2021-07-09 08:12:21 UTC,2021-07-09,08:12:21,+0000,117929197,okewanko,おけわんこ【公式】,,犯人はオマエだわん🔍U(⚫︎∀･)U  わんこのポテチ食ぅーな💢ちて   #ポテチ好き  https://t.co/D0onFCDDtm,ja,[],[],['https://pbs.twimg.com/media/E51xhFfUYAUwsnY.jpg'],6,9,127,['ポテチ好き'],[],https://twitter.com/okewanko/status/1413410685266980867,False,,1,https://pbs.twimg.com/media/E51xhFfUYAUwsnY.jpg,,,,,,,[],,,,
1413284593977860098,1413278810594693121,2021-07-08 23:51:19 UTC,2021-07-08,23:51:19,+0000,117929197,okewanko,おけわんこ【公式】,,@yorkie_lovely ごりやく、ご利益、ゴリ役🦍,ja,[],[],[],0,0,1,[],[],https://twitter.com/okewanko/status/1413284593977860098,False,,0,,,,,,,,"[{'screen_name': 'yorkie_lovely', 'name': 'さと∂_∂吉', 'id': '2215403983'}]",,,,
1413284173528268800,1413254492028497923,2021-07-08 23:49:39 UTC,2021-07-08,23:49:39,+0000,117929197,okewanko,おけわんこ【公式】,,@kujac_lejac マクドの一品¥200超えた物だけでもいいわんか？U(･∀･)U🎫 @kujac_lejac,ja,"[{'screen_name': 'kujac_lejac', 'name': 'クジャック【コロナ終息は、祈るだけじゃなく、みんなでやり遂げるもの！】', 'id': '389909044'}]",[],[],1,0,12,[],[],https://twitter.com/okewanko/status/1413284173528268800,False,,0,,,,,,,,"[{'screen_name': 'kujac_lejac', 'name': 'クジャック【コロナ終息は、祈るだけじゃなく、みんなでやり遂げるもの！】', 'id': '389909044'}]",,,,
1413282931800371203,1413278810594693121,2021-07-08 23:44:43 UTC,2021-07-08,23:44:43,+0000,117929197,okewanko,おけわんこ【公式】,,@N77827504 U(^O^)U👍,und,[],[],[],1,0,1,[],[],https://twitter.com/okewanko/status/1413282931800371203,False,,0,,,,,,,,"[{'screen_name': 'N77827504', 'name': 'Nさん', 'id': '855010602204385282'}]",,,,
