id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860568130150407,1413860568130150407,2021-07-10 14:00:02 UTC,2021-07-10,14:00:02,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,本日26:30～ #蒼井翔太 が 文化放送「#安元洋貴 の笑われるセールスマン（仮）」にゲスト出演します❣ ぜひお楽しみに📻  番組HP ▶ https://t.co/8YakSGcyYU  #笑セル #蒼井翔太ギミラミ,ja,[],['https://www.joqr.co.jp/qr/program/salesman/'],[],1,44,244,"['蒼井翔太', '安元洋貴', '笑セル', '蒼井翔太ギミラミ']",[],https://twitter.com/AOISHOUTAstaff/status/1413860568130150407,False,https://twitter.com/warasale_qr/status/1410525454201618433,0,,,,,,,,[],,,,
1413845209381687298,1413845209381687298,2021-07-10 12:59:00 UTC,2021-07-10,12:59:00,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,文化放送『A&amp;G TRIBAL RADIO エジソン』にゲスト出演させて頂きました📻  お聴き頂いた皆さま #髙橋ミナミ さん #天﨑滉平 さん ありがとうございました✨  「give me ♡ me」は来週発売💋 よろしくお願いします！  🎧先行配信  https://t.co/mZPcZvJm7g  #agson #蒼井翔太 #蒼井翔太ギミラミ  https://t.co/hlcbMsasQP,ja,[],['http://lnk.to/13thSG_gmlm'],['https://pbs.twimg.com/media/E578tvHVoAA5ZpR.jpg'],3,161,828,"['髙橋ミナミ', '天﨑滉平', 'agson', '蒼井翔太', '蒼井翔太ギミラミ']",[],https://twitter.com/AOISHOUTAstaff/status/1413845209381687298,False,,1,https://pbs.twimg.com/media/E578tvHVoAA5ZpR.jpg,,,,,,,[],,,,
1413822810858958848,1413822810858958848,2021-07-10 11:30:00 UTC,2021-07-10,11:30:00,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,この後21:00～ #蒼井翔太 が 文化放送『A&amp;G TRIBAL RADIO エジソン』にゲスト出演します❣  ぜひお楽しみに✨  【放送情報】 文化放送『A&amp;G TRIBAL RADIO エジソン』 7/10(土)21:00～23:00(生放送） ※蒼井翔太は21時台に登場します  ▼番組HP  https://t.co/0JIvacSCOH  #agson #蒼井翔太ギミラミ  https://t.co/40uue6teo7,ja,[],['http://www.joqr.co.jp/agson/'],['https://pbs.twimg.com/media/E57Dh3kUUAMmL5_.jpg'],4,120,944,"['蒼井翔太', 'agson', '蒼井翔太ギミラミ']",[],https://twitter.com/AOISHOUTAstaff/status/1413822810858958848,False,,1,https://pbs.twimg.com/media/E57Dh3kUUAMmL5_.jpg,,,,,,,[],,,,
1413785064878526470,1413785064878526470,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,／  NEWシングル発売まであと4日✨  ＼   #蒼井翔太ギミラミ TVCM公開📺   🎬Music Video   https://t.co/G1ED16H5d8   🎧先行配信はこちら   https://t.co/mZPcZvrLfI   💿「give me ♡ me」7/14発売   https://t.co/SOdCsUUPvI   #はめふらX #蒼井翔太  https://t.co/UERo41oiqN,ja,[],"['https://youtu.be/1iOZuqIdHPM', 'http://lnk.to/13thSG_gmlm', 'https://www.shouta-aoi.jp/discography/?id=27']",[],3,285,1313,"['蒼井翔太ギミラミ', 'はめふらx', '蒼井翔太']",[],https://twitter.com/AOISHOUTAstaff/status/1413785064878526470,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413474772898385920/img/ymsrijaeKGPYa4i2.jpg,,,,,,,[],,,,
1413680997539848192,1413680997539848192,2021-07-10 02:06:29 UTC,2021-07-10,02:06:29,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,【放送時間変更のお知らせ】 大雨に関する特設ニュースで放送が休止になった、きょうの #utatube 「蒼井翔太＆高瀬統也 蔵出しSP」は、総合（中部）7/12（月）夜11時40分から放送します。  #蒼井翔太,ja,[],[],[],6,133,917,"['utatube', '蒼井翔太']",[],https://twitter.com/AOISHOUTAstaff/status/1413680997539848192,False,https://twitter.com/nhk_utatube/status/1413674503411011588,0,,,,,,,,[],,,,
1413671114149011458,1413671114149011458,2021-07-10 01:27:13 UTC,2021-07-10,01:27:13,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,きょう7/10（土）午前10時55分からの #utatube 「蒼井翔太＆高瀬統也 蔵出しSP」は、大雨に関する特設ニュースのため、放送が休止となりました。今後の放送予定が決まりましたらお知らせします。#蒼井翔太,ja,[],[],[],2,132,970,"['utatube', '蒼井翔太']",[],https://twitter.com/AOISHOUTAstaff/status/1413671114149011458,False,https://twitter.com/nhk_utatube/status/1413661746611597314,0,,,,,,,,[],,,,
1413547255345254400,1413547255345254400,2021-07-09 17:15:02 UTC,2021-07-09,17:15:02,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,TVアニメ『#はめふらX』 第2話ご視聴ありがとうございました！  EDテーマ「give me ♡ me」 本日より楽曲先行配信中です💋 ▷ https://t.co/mZPcZvJm7g  アニメEDノンテロップ映像も公開！ ぜひチェックして下さいね👑 ▷ https://t.co/r9IldZhUoN  #蒼井翔太 #蒼井翔太ギミラミ  https://t.co/JIVRfSJKxJ,ja,[],"['http://lnk.to/13thSG_gmlm', 'https://youtu.be/1Yhr1INgLMM']",['https://pbs.twimg.com/media/E53tvDTVEAIbgHn.jpg'],1,222,1356,"['はめふらx', '蒼井翔太', '蒼井翔太ギミラミ']",[],https://twitter.com/AOISHOUTAstaff/status/1413547255345254400,False,,1,https://pbs.twimg.com/media/E53tvDTVEAIbgHn.jpg,,,,,,,[],,,,
1413517045723897862,1413517045723897862,2021-07-09 15:15:00 UTC,2021-07-09,15:15:00,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,#蒼井翔太ギミラミ LINE MUSIC再生回数キャンペーン⚡️   LINE MUSICで「give me ♡ me」 を沢山聴いて応募しよう🎧  抽選で《10名様》に 「give me ♡ me」 ポスターをプレゼント💋  🟢キャンペーン期間 ～7/16(金)23:59  ▷詳細  https://t.co/SSn01iaMDm  #蒼井翔太 #はめふら  https://t.co/eTqbFcnGVH,ja,[],['https://www.shouta-aoi.jp/news/?id=764'],['https://pbs.twimg.com/media/E52C7G0VgAwVow4.jpg'],0,113,537,"['蒼井翔太ギミラミ', '蒼井翔太', 'はめふら']",[],https://twitter.com/AOISHOUTAstaff/status/1413517045723897862,False,,1,https://pbs.twimg.com/media/E52C7G0VgAwVow4.jpg,,,,,,,[],,,,
1413516291164549121,1413516291164549121,2021-07-09 15:12:00 UTC,2021-07-09,15:12:00,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,🕺TikTok楽曲解禁🕺  ニューシングル「give me ♡ me」 TikTokの楽曲に追加されました🎵  MVの”ギミラミ”ダンスを真似したり 音源を使って遊んでみて下さいね💋  ▷#蒼井翔太ギミラミ チャレンジ！  https://t.co/mjObA4CDzF  🎬Music Video  https://t.co/bp4iq1tuH8  #蒼井翔太  https://t.co/QAaRGt1PHD,ja,[],"['https://m.tiktok.com/h5/share/music/6979516722030053377.html', 'http://youtu.be/1iOZuqIdHPM']",['https://pbs.twimg.com/media/E52DPriVIAIfv0l.jpg'],1,243,1338,"['蒼井翔太ギミラミ', '蒼井翔太']",[],https://twitter.com/AOISHOUTAstaff/status/1413516291164549121,False,,1,https://pbs.twimg.com/media/E52DPriVIAIfv0l.jpg,,,,,,,[],,,,
1413515787831234563,1413515787831234563,2021-07-09 15:10:00 UTC,2021-07-09,15:10:00,+0000,727051777619554311,aoishoutastaff,蒼井翔太STAFF,,➸➸13th Single 先行配信開始➸➸  👑TVアニメ『#はめふらX』EDテーマ 「give me ♡ me」 先行配信がスタートしました！  🎧DL&amp;サブスクで聴く  https://t.co/mZPcZvrLfI  💋Music Video  https://t.co/bp4iq1tuH8  💿7/14(水)発売 CD情報  https://t.co/SOdCsUUPvI  #蒼井翔太 #蒼井翔太ギミラミ  https://t.co/iepl8rdE6x,ja,[],"['http://lnk.to/13thSG_gmlm', 'http://youtu.be/1iOZuqIdHPM', 'https://www.shouta-aoi.jp/discography/?id=27']",['https://pbs.twimg.com/media/E50bDRpUcAEghSW.jpg'],9,275,1278,"['はめふらx', '蒼井翔太', '蒼井翔太ギミラミ']",[],https://twitter.com/AOISHOUTAstaff/status/1413515787831234563,False,,1,https://pbs.twimg.com/media/E50bDRpUcAEghSW.jpg,,,,,,,[],,,,
