id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413444889405132803,1413444889405132803,2021-07-09 10:28:16 UTC,2021-07-09,10:28:16,+0000,559659482,maeda_nozomi,前田希美,,やあ  #白猫テニス #白テニ #白猫  #ミラティブ で #配信 中！   https://t.co/MV5LLLaKmr,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FgaxHVH0mv3AGwPvEvDVxjg&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E5%89%8D%E7%94%B0%E5%B8%8C%E7%BE%8E&sd=%E3%82%84%E3%81%82&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F76f6822c960a4e5b1f30841e2c7e28aac58431088876b9f76b1ce424a7c07e8c_share.jpeg'],[],0,7,63,"['白猫テニス', '白テニ', '白猫', 'ミラティブ', '配信']",[],https://twitter.com/Maeda_Nozomi/status/1413444889405132803,False,,0,,,,,,,,[],,,,
1413442511134085123,1413442511134085123,2021-07-09 10:18:49 UTC,2021-07-09,10:18:49,+0000,559659482,maeda_nozomi,前田希美,,【乾燥肌】私が最近やっている、お風呂上がりのスキンケアを紹介します。  https://t.co/4bbxVK3bVN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/z7-RLjKXGBc'],[],7,16,108,[],[],https://twitter.com/Maeda_Nozomi/status/1413442511134085123,False,,0,,,,,,,,[],,,,
1413104643068993542,1413104643068993542,2021-07-08 11:56:15 UTC,2021-07-08,11:56:15,+0000,559659482,maeda_nozomi,前田希美,,大阪でイベントします！,ja,[],[],[],9,12,107,[],[],https://twitter.com/Maeda_Nozomi/status/1413104643068993542,False,https://twitter.com/non_trustar/status/1413064088733712384,0,,,,,,,,[],,,,
1412565417286012932,1412565417286012932,2021-07-07 00:13:34 UTC,2021-07-07,00:13:34,+0000,559659482,maeda_nozomi,前田希美,,あ、おはようございます。,ja,[],[],[],33,8,210,[],[],https://twitter.com/Maeda_Nozomi/status/1412565417286012932,False,,0,,,,,,,,[],,,,
1412564022340177921,1412564022340177921,2021-07-07 00:08:01 UTC,2021-07-07,00:08:01,+0000,559659482,maeda_nozomi,前田希美,,チェックしてくださいね。,ja,[],[],[],7,15,104,[],[],https://twitter.com/Maeda_Nozomi/status/1412564022340177921,False,https://twitter.com/shimamura_gr/status/1412562758097203203,0,,,,,,,,[],,,,
1412418026616598534,1412417933800886287,2021-07-06 14:27:53 UTC,2021-07-06,14:27:53,+0000,559659482,maeda_nozomi,前田希美,,@START170314T のしのし,ja,[],[],[],1,0,2,[],[],https://twitter.com/Maeda_Nozomi/status/1412418026616598534,False,,0,,,,,,,,"[{'screen_name': 'START170314T', 'name': 'Startline', 'id': '841341764690563073'}]",,,,
1412417953203691522,1412417544074448903,2021-07-06 14:27:36 UTC,2021-07-06,14:27:36,+0000,559659482,maeda_nozomi,前田希美,,@scudettointera うれし！,ja,[],[],[],0,0,4,[],[],https://twitter.com/Maeda_Nozomi/status/1412417953203691522,False,,0,,,,,,,,"[{'screen_name': 'scudettointera', 'name': 'int', 'id': '2729387562'}]",,,,
1412417930332098568,1412417878381502471,2021-07-06 14:27:30 UTC,2021-07-06,14:27:30,+0000,559659482,maeda_nozomi,前田希美,,@rechan6160 ありがとう,ja,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412417930332098568,False,,0,,,,,,,,"[{'screen_name': 'rechan6160', 'name': 'れい', 'id': '1354747084629401603'}]",,,,
1412417906332389385,1412417847163293701,2021-07-06 14:27:24 UTC,2021-07-06,14:27:24,+0000,559659482,maeda_nozomi,前田希美,,@ronzi_nogio まったね,ja,[],[],[],0,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412417906332389385,False,,0,,,,,,,,"[{'screen_name': 'ronzi_nogio', 'name': 'ろんじー', 'id': '845646970215546881'}]",,,,
1412417811910115337,1412417075163942916,2021-07-06 14:27:02 UTC,2021-07-06,14:27:02,+0000,559659482,maeda_nozomi,前田希美,,@ponchan_bbg_315 わらう,ja,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412417811910115337,False,,0,,,,,,,,"[{'screen_name': 'ponchan_bbg_315', 'name': 'ショーマ', 'id': '994941503670636546'}]",,,,
1412417727998971921,1412417470867161093,2021-07-06 14:26:42 UTC,2021-07-06,14:26:42,+0000,559659482,maeda_nozomi,前田希美,,@sayyou_harimao つよすぎ！ふられた！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Maeda_Nozomi/status/1412417727998971921,False,,0,,,,,,,,"[{'screen_name': 'sayyou_harimao', 'name': '播磨男(ハリマオ)', 'id': '471169786'}]",,,,
1412417700152872969,1412417489754021895,2021-07-06 14:26:35 UTC,2021-07-06,14:26:35,+0000,559659482,maeda_nozomi,前田希美,,@k_z_k_m_t_i おかしい！これ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Maeda_Nozomi/status/1412417700152872969,False,,0,,,,,,,,"[{'screen_name': 'k_z_k_m_t_i', 'name': 'marrrkn', 'id': '232064645'}]",,,,
1412417663616307212,1412417570842480653,2021-07-06 14:26:27 UTC,2021-07-06,14:26:27,+0000,559659482,maeda_nozomi,前田希美,,@rechan6160 ツボるこれ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412417663616307212,False,,0,,,,,,,,"[{'screen_name': 'rechan6160', 'name': 'れい', 'id': '1354747084629401603'}]",,,,
1412417637351669764,1412417549753585666,2021-07-06 14:26:20 UTC,2021-07-06,14:26:20,+0000,559659482,maeda_nozomi,前田希美,,@kanon_O7 わらう,ja,[],[],[],1,0,0,[],[],https://twitter.com/Maeda_Nozomi/status/1412417637351669764,False,,0,,,,,,,,"[{'screen_name': 'kanon_O7', 'name': 'かのん', 'id': '1198450285242269696'}]",,,,
1412417226733502476,1412417075163942916,2021-07-06 14:24:42 UTC,2021-07-06,14:24:42,+0000,559659482,maeda_nozomi,前田希美,,@ponchan_bbg_315 www,und,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412417226733502476,False,,0,,,,,,,,"[{'screen_name': 'ponchan_bbg_315', 'name': 'ショーマ', 'id': '994941503670636546'}]",,,,
1412416482894659592,1412416404679188500,2021-07-06 14:21:45 UTC,2021-07-06,14:21:45,+0000,559659482,maeda_nozomi,前田希美,,@kanon_O7 www,und,[],[],[],1,0,0,[],[],https://twitter.com/Maeda_Nozomi/status/1412416482894659592,False,,0,,,,,,,,"[{'screen_name': 'kanon_O7', 'name': 'かのん', 'id': '1198450285242269696'}]",,,,
1412416269098311690,1412416151670476808,2021-07-06 14:20:54 UTC,2021-07-06,14:20:54,+0000,559659482,maeda_nozomi,前田希美,,@_free_flight これわらう,ja,[],[],[],0,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412416269098311690,False,,0,,,,,,,,"[{'screen_name': '_free_flight', 'name': 'heat (舞台用復帰は未定)', 'id': '2590989104'}]",,,,
1412416205789536265,1412416121853169692,2021-07-06 14:20:39 UTC,2021-07-06,14:20:39,+0000,559659482,maeda_nozomi,前田希美,,@ponchan_bbg_315 ギャる。,ja,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412416205789536265,False,,0,,,,,,,,"[{'screen_name': 'ponchan_bbg_315', 'name': 'ショーマ', 'id': '994941503670636546'}]",,,,
1412415976495321092,1412415923361914881,2021-07-06 14:19:44 UTC,2021-07-06,14:19:44,+0000,559659482,maeda_nozomi,前田希美,,@rechan6160 おいでっ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412415976495321092,False,,0,,,,,,,,"[{'screen_name': 'rechan6160', 'name': 'れい', 'id': '1354747084629401603'}]",,,,
1412415836527157256,1412415713868931095,2021-07-06 14:19:11 UTC,2021-07-06,14:19:11,+0000,559659482,maeda_nozomi,前田希美,,@kanon_O7 やったぁ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Maeda_Nozomi/status/1412415836527157256,False,,0,,,,,,,,"[{'screen_name': 'kanon_O7', 'name': 'かのん', 'id': '1198450285242269696'}]",,,,
