id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482000602697730,1413482000602697730,2021-07-09 12:55:44 UTC,2021-07-09,12:55:44,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,"本日は""Buddies""な一日でした。雨と霧の中一緒に応援して下さった皆様に感謝です！明日の""おひさま""な時間も楽しみです:) #WKEYAKIFES2021",ja,[],[],[],28,650,5824,['wkeyakifes2021'],[],https://twitter.com/TAKAHIRO_UENO_/status/1413482000602697730,False,,0,,,,,,,,[],,,,
1411482682664443906,1411482682664443906,2021-07-04 00:31:10 UTC,2021-07-04,00:31:10,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,9月29日に『#仮面ライダーセイバー』音楽集大成商品「仮面ライダーセイバー CD-BOX」が発売決定！同梱DVDでは仮面ライダーシリーズ史上初となるEDダンスをフィーチャー！　内藤秀一郎さん・山口貴也さん・川津明日香さん・青木瞭さんの４名がダンサーTAKAHIROレクチャーの元、EDダンスを披露します:)  https://t.co/4SONMOxd1k,ja,[],[],['https://pbs.twimg.com/media/E5aYAWEUYAEnWYE.jpg'],4,453,1856,['仮面ライダーセイバー'],[],https://twitter.com/TAKAHIRO_UENO_/status/1411482682664443906,False,,1,https://pbs.twimg.com/media/E5aYAWEUYAEnWYE.jpg,,,,,,,[],,,,
1410553020325060616,1410553020325060616,2021-07-01 10:57:01 UTC,2021-07-01,10:57:01,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,"ジャニーズグループ「A.B.C-Z」SP企画としてYouTubeに「Rock with U」(2018) 特別編集版MVが公開されました。 私は,振付を担当させて頂きました。アクロバティック VS スタイリッシュ“A.B.C-Z”。ラストシーンも温かい思い出です。  #ABCZ #ZPROJECT #ジャニーズ　#振付   https://t.co/DuXNgPpAap",ja,[],['https://m.youtube.com/watch?v=V6PWgTCtcXk&feature=youtu.be'],[],11,999,2041,"['abcz', 'zproject', 'ジャニーズ', '振付']",[],https://twitter.com/TAKAHIRO_UENO_/status/1410553020325060616,False,,0,,,,,,,,[],,,,
1410242459905400838,1410242459905400838,2021-06-30 14:22:58 UTC,2021-06-30,14:22:58,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,ドラマ「#声春っ！」の中に登場する「#玄米ブートキャンプ」の振付を担当させて頂きました:) 特設webサイトでは、山寺宏一さんによるフルバージョンが！ 隠されたアニメ・エッセンスを見つけてみて下さい:) #山寺宏一 #日向坂46,ja,[],[],[],4,128,910,"['声春っ', '玄米ブートキャンプ', '山寺宏一', '日向坂46']",[],https://twitter.com/TAKAHIRO_UENO_/status/1410242459905400838,False,https://twitter.com/ntv_koeharu/status/1401010894931329030,0,,,,,,,,[],,,,
1410081081907240967,1410081081907240967,2021-06-30 03:41:42 UTC,2021-06-30,03:41:42,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,本日、日テレドラマ「声春っ！」が最終回を迎えます。深夜24:59~  https://t.co/0lvsmi946w / 私は、主題歌「声の足跡」振付を担当させて頂きました。 同曲は、日向坂46の5thシングル「君しか勝たん」に収録されています. ドラマではオーディションの行末にドキドキです:) #声春っ #日向坂46 #声の足跡  https://t.co/o4z8LfOB0z,ja,[],['http://koeharu.com'],['https://pbs.twimg.com/media/E5Gcq-AVUAIzKdY.jpg'],7,197,1599,"['声春っ', '日向坂46', '声の足跡']",[],https://twitter.com/TAKAHIRO_UENO_/status/1410081081907240967,False,,1,https://pbs.twimg.com/media/E5Gcq-AVUAIzKdY.jpg,,,,,,,[],,,,
1410044023213936640,1410044023213936640,2021-06-30 01:14:27 UTC,2021-06-30,01:14:27,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,【三代目JSB】をデフォルメキャラクター化したキッズアニメ「KICK&amp;SLIDE」振付を担当致しました。 7月7日（水）〜テレビ東京系「おはスタ」で放送予定です:)  ◯いっしょに、うたって、おどろう！  #三代目JSOULBROTHERS  from #EXILETRIBE #ダンサー #TAKAHIRO  https://t.co/BVvay1rKGt  https://t.co/EHvKiZNjiU,ja,[],['https://www.kidsbhappy.com/'],['https://pbs.twimg.com/media/E5F7DmaVcAE0E3l.jpg'],0,63,380,"['三代目jsoulbrothers', 'exiletribe', 'ダンサー', 'takahiro']",[],https://twitter.com/TAKAHIRO_UENO_/status/1410044023213936640,False,,1,https://pbs.twimg.com/media/E5F7DmaVcAE0E3l.jpg,,,,,,,[],,,,
1408431019787644933,1408431019787644933,2021-06-25 14:24:57 UTC,2021-06-25,14:24:57,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,見えていたようで、知っているようで ⇒  https://t.co/TACc1zJa3A #アメブロ #TAKAHIRO @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/takahiroueno/entry-12682795521.html'],[],1,21,318,"['アメブロ', 'takahiro']",[],https://twitter.com/TAKAHIRO_UENO_/status/1408431019787644933,False,,0,,,,,,,,[],,,,
1408058981923266567,1408058981923266567,2021-06-24 13:46:36 UTC,2021-06-24,13:46:36,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,今日は #櫻坂46「2ndシングル『 #BAN 』購入者限定配信ミニライブ・メンバー解説付き」 がありました。  この時代だからこその楽しみ方も増えています:)  私は振付を担当しました。 振付曲 ( #BAN #偶然の答え #思ったよりも寂しくない #それが愛なのね #君と僕と洗濯物 #Microscope #櫻坂の詩 )  https://t.co/oV8qfN4GRW,ja,[],[],['https://pbs.twimg.com/media/E4puHbnVkAQJGMn.jpg'],18,259,2749,"['櫻坂46', 'ban', 'ban', '偶然の答え', '思ったよりも寂しくない', 'それが愛なのね', '君と僕と洗濯物', 'microscope', '櫻坂の詩']",[],https://twitter.com/TAKAHIRO_UENO_/status/1408058981923266567,False,,1,https://pbs.twimg.com/media/E4puHbnVkAQJGMn.jpg,,,,,,,[],,,,
1407282377320108035,1407282377320108035,2021-06-22 10:20:39 UTC,2021-06-22,10:20:39,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,今日は、NHK番組に出演予定です:)  6月22日【Ｅテレ】20:00- ハートネットＴＶ　 「世界をつなぐ“アイタイ！”の輪」  新しい出会いがあって、新しい振付を作りました。  是非ご覧ください:)  #アイタイプロジェクト #未来へ１７ #多様性  #AI #大前光市 #仲万美　#SAKURA #GenGen #TAKAHIRO  https://t.co/GcBlibSnvM,ja,[],[],['https://pbs.twimg.com/media/E4erufWVcAQF6r5.jpg'],1,26,397,"['アイタイプロジェクト', '未来へ１７', '多様性', 'ai', '大前光市', '仲万美', 'sakura', 'gengen', 'takahiro']",[],https://twitter.com/TAKAHIRO_UENO_/status/1407282377320108035,False,,1,https://pbs.twimg.com/media/E4erufWVcAQF6r5.jpg,,,,,,,[],,,,
1406773999665700866,1406773999665700866,2021-06-21 00:40:32 UTC,2021-06-21,00:40:32,+0000,770870006,takahiro_ueno_,TAKAHIRO/上野隆博,,#ハートネットTV で発信中の #長濱ねる さんに多様性を考えるメッセージ動画をお届けする企画に参加しました. 　  そして私 #TAKAHIRO も6月22日(火)ハートネットＴＶに出演することとなりました。 【Ｅテレ】20:00-「世界をつなぐ“アイタイ！”の輪」  今日も空に雲がやおら泳いでいます:),ja,[],[],[],1,175,1155,"['ハートネットtv', '長濱ねる', 'takahiro']",[],https://twitter.com/TAKAHIRO_UENO_/status/1406773999665700866,False,https://twitter.com/nhk_SDGs_neru/status/1406763961694015491,0,,,,,,,,[],,,,
