id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005374220241494016,1005374220241494016,2018-06-09 09:01:07 UTC,2018-06-09,09:01:07,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,『制服のラグナロク』2巻目のイベント終了しました！ 会場にあったポスターぐらいの大きさに出力したフェオの表紙イラストが美しかったなぁ♪ 流石紗与イチ先生(๑′ᴗ‵๑) お願いして貰ってくれば良かった(^^;; また3巻目の時にお会いしましょう♪  今回も楽しかったです(^-^) またねぇ♥︎︎∗︎*ﾟ  https://t.co/Q8Tcaj74Gv,ja,[],[],['https://pbs.twimg.com/media/DfPOhEnUcAEaNgP.jpg'],70,1623,7024,[],[],https://twitter.com/greenriver_sr/status/1005374220241494016,False,,1,https://pbs.twimg.com/media/DfPOhEnUcAEaNgP.jpg,,,,,,,[],,,,
1005287761216040961,1005287761216040961,2018-06-09 03:17:34 UTC,2018-06-09,03:17:34,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,そうそう！ 出水さんは、 超進化研究所のジャージをゲットしましたよ(๑′ᴗ‵๑) #シンカリオン  https://t.co/mZoy8PKMw1,ja,[],[],"['https://pbs.twimg.com/media/DfN_4DsU8AAC0z7.jpg', 'https://pbs.twimg.com/media/DfN_4DYU0AAR69d.jpg']",24,453,1662,['シンカリオン'],[],https://twitter.com/greenriver_sr/status/1005287761216040961,False,,1,https://pbs.twimg.com/media/DfN_4DsU8AAC0z7.jpg,,,,,,,[],,,,
1005253234091364352,1005253234091364352,2018-06-09 01:00:22 UTC,2018-06-09,01:00:22,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,遂にツイッター最終日。『制服のラグナロク』2巻 無事に発売されて良かったです♪ 既に手に入れて下さったファンの皆様、いつもありがとうございます( ˊᵕˋ* ) そして、このツイッターで情報を知って興味を持ち買って下さった方がいらっしゃるのなら、ホント嬉しいです✩︎⡱この後はイベントですね♪,ja,[],[],[],81,739,3095,[],[],https://twitter.com/greenriver_sr/status/1005253234091364352,False,,0,,,,,,,,[],,,,
1004988151809507328,1004988151809507328,2018-06-08 07:27:01 UTC,2018-06-08,07:27:01,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,隣に座った年配のご夫婦が非常に萌えでした✩︎⡱ 奥さんはコーヒーで旦那さんがソフトクリーム。旦那さんは奥さんに食べる？と差し出すが断られる(^^;; その後口に付いてたのを指摘され奥さんに拭かれる(笑)。そして、また食べる？と(笑)。可愛いくて微笑ましい(๑′ᴗ‵๑),ja,[],[],[],25,594,3263,[],[],https://twitter.com/greenriver_sr/status/1004988151809507328,False,,0,,,,,,,,[],,,,
1004727675049525249,1004727675049525249,2018-06-07 14:11:59 UTC,2018-06-07,14:11:59,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,いい曲だよ✩︎⡱ 聴いてみて⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*  https://t.co/0U1vk8LGIV,ja,[],['https://twitter.com/boueibu/status/1004721190894649344'],[],15,285,1032,[],[],https://twitter.com/greenriver_sr/status/1004727675049525249,False,https://twitter.com/boueibu/status/1004721190894649344,0,,,,,,,,[],,,,
1004701359705165825,1004701359705165825,2018-06-07 12:27:25 UTC,2018-06-07,12:27:25,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,ホントありがとうございました(๑′ᴗ‵๑)  https://t.co/Zx2RTznEHe,ja,[],['https://twitter.com/peony341/status/1004698068741079040'],[],1,88,679,[],[],https://twitter.com/greenriver_sr/status/1004701359705165825,False,https://twitter.com/peony341/status/1004698068741079040,0,,,,,,,,[],,,,
1004572802488266752,1004572802488266752,2018-06-07 03:56:34 UTC,2018-06-07,03:56:34,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,是非お姉様をゲットしてあげて下さい(笑)  https://t.co/rfBZ43gHoe,ja,[],['https://twitter.com/aria_henshubu/status/1004568539032768512'],[],16,157,758,[],[],https://twitter.com/greenriver_sr/status/1004572802488266752,False,https://twitter.com/aria_henshubu/status/1004568539032768512,0,,,,,,,,[],,,,
1004394001640742912,1004394001640742912,2018-06-06 16:06:05 UTC,2018-06-06,16:06:05,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,そう言えば、アメリカのイベントで、何か歌を歌って欲しいと言われ、悩んだ結果、現地で人気の『ガンダムW』から、後期主題歌、TWO-MIXの『RHYTHM EMOTION』を歌ったっけなぁ。日本でも歌った事ないのに(笑)。,ja,[],[],[],42,687,2651,[],[],https://twitter.com/greenriver_sr/status/1004394001640742912,False,,0,,,,,,,,[],,,,
1004232396944764928,1004231757942542336,2018-06-06 05:23:55 UTC,2018-06-06,05:23:55,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,@sugitaLOV 速杉さん、アップにしないで下さい(^^;;,ja,[],[],[],1,1120,1849,[],[],https://twitter.com/greenriver_sr/status/1004232396944764928,False,,0,,,,,,,,"[{'screen_name': 'sugitaLOV', 'name': '杉田智和/アジルス', 'id': '119076814'}]",,,,
1004230826786058242,1004230826786058242,2018-06-06 05:17:41 UTC,2018-06-06,05:17:41,+0000,920301769590112256,greenriver_sr,緑川光『制服のラグナロク』原作,,何故 ヒイロの股間にシンカリオン情報(笑)  https://t.co/8Q7oNbVZV9,ja,[],['https://twitter.com/shinkalion/status/1004229739198832640'],[],14,1112,1811,[],[],https://twitter.com/greenriver_sr/status/1004230826786058242,False,https://twitter.com/shinkalion/status/1004229739198832640,0,,,,,,,,[],,,,
