id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823962358980608,1413823962358980608,2021-07-10 11:34:34 UTC,2021-07-10,11:34:34,+0000,577693565,mi_taso87,浅香美咲,,1億年ぶりに水着きた👙💓  #浅香美咲 #beach #bikini #beachbody #japanesegirl #ocean #屋久島 #yakushima #beach #プール #ビキニ #美容 #fashion #beauty #japaneseidol #trip #travel #vacation #holiday #sky  #水着  #bikinigirl  https://t.co/ObNvOP8IlJ,ja,[],['https://www.instagram.com/p/CRJSj-cHx1e/?utm_medium=twitter'],[],12,2,31,"['浅香美咲', 'beach', 'bikini', 'beachbody', 'japanesegirl', 'ocean', '屋久島', 'yakushima', 'beach', 'プール', 'ビキニ', '美容', 'fashion', 'beauty', 'japaneseidol', 'trip', 'travel', 'vacation', 'holiday', 'sky', '水着', 'bikinigirl']",[],https://twitter.com/mi_taso87/status/1413823962358980608,False,,0,,,,,,,,[],,,,
1401097126986272771,1401097126986272771,2021-06-05 08:42:40 UTC,2021-06-05,08:42:40,+0000,577693565,mi_taso87,浅香美咲,,しゃくれちゃん  #ペキプー #ペキニーズ #トイプー #犬のいる暮らし  #犬バカ部  #doglovers　 #dogsofinsta　 #doggy　 #mydog　 #cutedog　 #dogslife　 #dogsofinstgram　 #lovedog　 #doginstagram #peginese  #toypoodle  #poodle  https://t.co/9nQM2gV9Ot,ja,[],['https://www.instagram.com/p/CPu3EVznYYL/?utm_medium=twitter'],[],1,1,23,"['ペキプー', 'ペキニーズ', 'トイプー', '犬のいる暮らし', '犬バカ部', 'doglovers', 'dogsofinsta', 'doggy', 'mydog', 'cutedog', 'dogslife', 'dogsofinstgram', 'lovedog', 'doginstagram', 'peginese', 'toypoodle', 'poodle']",[],https://twitter.com/mi_taso87/status/1401097126986272771,False,,0,,,,,,,,[],,,,
1400292702466478080,1400292702466478080,2021-06-03 03:26:11 UTC,2021-06-03,03:26:11,+0000,577693565,mi_taso87,浅香美咲,,これ以上歩きたくない　の笑顔🐶  #ペキプー #ペキニーズ #トイプー #犬のいる暮らし  #犬バカ部  #doglovers　 #dogsofinsta　 #doggy　 #mydog　 #cutedog　 #dogslife　 #dogsofinstgram　 #lovedog　 #doginstagram #peginese  #toypoodle  #poodle  https://t.co/GmaoACgWUP,ja,[],['https://www.instagram.com/p/CPpJQfYn_MM/?utm_medium=twitter'],[],1,1,22,"['ペキプー', 'ペキニーズ', 'トイプー', '犬のいる暮らし', '犬バカ部', 'doglovers', 'dogsofinsta', 'doggy', 'mydog', 'cutedog', 'dogslife', 'dogsofinstgram', 'lovedog', 'doginstagram', 'peginese', 'toypoodle', 'poodle']",[],https://twitter.com/mi_taso87/status/1400292702466478080,False,,0,,,,,,,,[],,,,
1395291910579769344,1395291910579769344,2021-05-20 08:14:49 UTC,2021-05-20,08:14:49,+0000,577693565,mi_taso87,浅香美咲,,かっこいい🤩,ja,[],[],[],2,3,24,[],[],https://twitter.com/mi_taso87/status/1395291910579769344,False,https://twitter.com/arinana787/status/1393525500593594370,0,,,,,,,,[],,,,
1394921525707517952,1394921525707517952,2021-05-19 07:43:02 UTC,2021-05-19,07:43:02,+0000,577693565,mi_taso87,浅香美咲,,写真を投稿しました https://t.co/bx6BAQJSjf,ja,[],['https://www.instagram.com/p/CPC-ujuHFBZ/?utm_medium=twitter'],[],4,0,30,[],[],https://twitter.com/mi_taso87/status/1394921525707517952,False,,0,,,,,,,,[],,,,
1392294831506948096,1391964580104966148,2021-05-12 01:45:30 UTC,2021-05-12,01:45:30,+0000,577693565,mi_taso87,浅香美咲,,@inclinatsus アブラゼミだった！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mi_taso87/status/1392294831506948096,False,,0,,,,,,,,"[{'screen_name': 'inclinatsus', 'name': 'さくらい・元のこや', 'id': '245777554'}]",,,,
1391964580104966148,1391964580104966148,2021-05-11 03:53:12 UTC,2021-05-11,03:53:12,+0000,577693565,mi_taso87,浅香美咲,,セミがいた！間違えて早く出てきちゃったのね😂,ja,[],[],[],13,0,54,[],[],https://twitter.com/mi_taso87/status/1391964580104966148,False,,0,,,,,,,,[],,,,
1381220328731369476,1381220328731369476,2021-04-11 12:19:22 UTC,2021-04-11,12:19:22,+0000,577693565,mi_taso87,浅香美咲,,かわいい♡,ja,[],[],[],1,0,24,[],[],https://twitter.com/mi_taso87/status/1381220328731369476,False,https://twitter.com/yuramsavon/status/1381217972165910531,0,,,,,,,,[],,,,
1379332109349744641,1379332109349744641,2021-04-06 07:16:16 UTC,2021-04-06,07:16:16,+0000,577693565,mi_taso87,浅香美咲,,久しぶりに転んだー😭いたい😂 おnewのスカート血だらけ😭,ja,[],[],[],15,0,43,[],[],https://twitter.com/mi_taso87/status/1379332109349744641,False,,0,,,,,,,,[],,,,
1378564300059471875,1378564300059471875,2021-04-04 04:25:16 UTC,2021-04-04,04:25:16,+0000,577693565,mi_taso87,浅香美咲,,仲良し♡  https://t.co/nG3cztswTL,ja,[],[],['https://pbs.twimg.com/media/EyGk6ljVgAA5tLW.jpg'],5,2,57,[],[],https://twitter.com/mi_taso87/status/1378564300059471875,False,,1,https://pbs.twimg.com/media/EyGk6ljVgAA5tLW.jpg,,,,,,,[],,,,
