id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694466838388736,1413694466838388736,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,1860168224,linemanga,LINEマンガ,,||◤　  この夏読みたい🕯️ 　ミステリー&amp;ホラー特集🩸 ◢||  ⚡️今だけ合計3⃣5⃣話無料⚡️  ☠️『俺の現実は恋愛ゲーム？？　～かと思ったら命がけのゲームだった～』 ☠️『イジメカエシ。－復讐の31（カランドリエ）－』 ☠️『遺書、公開。』  など #LINEマンガ で究極のゾクゾクを😈‼️  👇今すぐ読む👇,ja,[],[],[],0,3,6,['lineマンガ'],[],https://twitter.com/LINEmanga/status/1413694466838388736,False,,0,,,,,,,,[],,,,
1413483083354017793,1413483083354017793,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,1860168224,linemanga,LINEマンガ,,『#文学処女』完結記念✨ #中野まや花先生に聞いてみた ━━━━━━━━━━💐━━  読者の皆さまの気になるアレコレ🤔 先生がお答えします❣️  本日の質問は… 「絵や色使いで意識しているポイントは？」  ∴‥∵‥∴‥∵‥∴‥∴ 💜最終話先読み公開中！  https://t.co/JGbJRyGu26 #LINEマンガ  https://t.co/bk4MaiRnvK,ja,[],['https://lin.ee/J5zCu9t/pnjo'],['https://pbs.twimg.com/media/E5wJeReUUAA33Ly.png'],1,8,20,"['文学処女', '中野まや花先生に聞いてみた', 'lineマンガ']",[],https://twitter.com/LINEmanga/status/1413483083354017793,False,,1,https://pbs.twimg.com/media/E5wJeReUUAA33Ly.png,,,,,,,[],,,,
1413405285335457792,1413405285335457792,2021-07-09 07:50:54 UTC,2021-07-09,07:50:54,+0000,1860168224,linemanga,LINEマンガ,,『#文学処女』完結を記念して、Twitterキャンペーンで読者の皆さんから集まった質問に、実際に中野まや花先生に答えていただきました👏  本アカウントで順次ご紹介中のQ&amp;Aをモーメントにもまとめたので、今までの投稿をまとめてチェックしたい方はこちらから❣️  https://t.co/nFxtq2WtFc   #LINEマンガ,ja,[],['https://twitter.com/i/events/1413402678080643072'],[],0,1,18,"['文学処女', 'lineマンガ']",[],https://twitter.com/LINEmanga/status/1413405285335457792,False,,0,,,,,,,,[],,,,
1413332561766412288,1413332082244440067,2021-07-09 03:01:55 UTC,2021-07-09,03:01:55,+0000,1860168224,linemanga,LINEマンガ,,映画『#東京リベンジャーズ』出演者の皆様の 限定コメント動画はこちらから💝  👉 https://t.co/8Z8qsb05Gv   ✨#北村匠海 さん ✨#間宮祥太朗 さん ✨#山田裕貴 さん ✨#吉沢亮 さん,ja,[],['https://twitter.com/i/events/1413155166031736840'],[],0,22,75,"['東京リベンジャーズ', '北村匠海', '間宮祥太朗', '山田裕貴', '吉沢亮']",[],https://twitter.com/LINEmanga/status/1413332561766412288,False,,0,,,,,,,,[],,,,
1413332407638319106,1413332082244440067,2021-07-09 03:01:19 UTC,2021-07-09,03:01:19,+0000,1860168224,linemanga,LINEマンガ,,"------ 今回の🎁：マンガコイン10,164円分 10名様 応募〆 7/15  ⚠️その他の注意事項はこちら  https://t.co/9gDPeyMxkQ ※当選者様にはLINEマンガよりDMにてご連絡いたします  💰コイン還元キャンペーンの詳細はこちら  https://t.co/wcushPmrGj",ja,[],"['http://manga-blog.line.me/ja/archives/86249479.html', 'http://manga-blog.line.me/ja/archives/86095168.html']",[],1,5,22,[],[],https://twitter.com/LINEmanga/status/1413332407638319106,False,,0,,,,,,,,[],,,,
1413332082244440067,1413332082244440067,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,1860168224,linemanga,LINEマンガ,,『#東京リベンジャーズ』映画公開記念🎬✨ 映画への期待コメント投稿で 原作全巻分のマンガコインが当たる🎁  🔻応募方法 1️⃣@LINEmanga をフォロー 2️⃣ #原作東リベここが好き をつけて映画で観たい原作の好きなところや名シーンをツイート 〆7/15  #LINEマンガ で1️⃣2️⃣話無料🔥  https://t.co/mRWEspJYXX,ja,"[{'screen_name': 'linemanga', 'name': 'lineマンガ', 'id': '1860168224'}]",['https://lin.ee/DoWSmJN/pnjo/tw'],[],8,33,74,"['東京リベンジャーズ', '原作東リベここが好き', 'lineマンガ']",[],https://twitter.com/LINEmanga/status/1413332082244440067,False,,0,,,,,,,,[],,,,
1413150992518967301,1413150887044845570,2021-07-08 15:00:26 UTC,2021-07-08,15:00:26,+0000,1860168224,linemanga,LINEマンガ,,今回の🎁：北村匠海さん サイン入りポスター1名様 応募〆 7/11  ⚠️その他の注意事項はこちら  https://t.co/KAzMqKakTi ※当選者様にはLINEマンガよりDMにてご連絡いたします  ------ 『#東京卍リベンジャーズ』全巻コイン還元キャンペーンも実施中✨ 詳細はこちらから👇  https://t.co/wcushPmrGj,ja,[],"['http://manga-blog.line.me/ja/archives/80878037.html', 'http://manga-blog.line.me/ja/archives/86095168.html']",[],1,51,128,['東京卍リベンジャーズ'],[],https://twitter.com/LINEmanga/status/1413150992518967301,False,,0,,,,,,,,[],,,,
1413150887044845570,1413150887044845570,2021-07-08 15:00:01 UTC,2021-07-08,15:00:01,+0000,1860168224,linemanga,LINEマンガ,,『#東京リベンジャーズ』🔥 7/9 映画公開記念🎊  #LINEマンガ で原作1️⃣2️⃣話無料‼️  https://t.co/hHpqZHETRS  🎁最終日は…✨ タケミチ役  #北村匠海 さんの ここでしか見られない限定メッセージ🎥をお届け🥳 サイン入りポスターも🎁✨  🔻応募方法 1️⃣@LINEmanga をフォロー 2️⃣このツイートをRT 〆 7/11,ja,"[{'screen_name': 'linemanga', 'name': 'lineマンガ', 'id': '1860168224'}]",['https://lin.ee/GEjcGyG/pnjo/tw'],[],28,1665,1510,"['東京リベンジャーズ', 'lineマンガ', '北村匠海']",[],https://twitter.com/LINEmanga/status/1413150887044845570,False,,0,,,,,,,,[],,,,
1413120685333958657,1413120685333958657,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,1860168224,linemanga,LINEマンガ,,『#文学処女』完結記念✨ #中野まや花先生に聞いてみた ━━━━━━━━━━💐━━  読者の皆さまの気になるアレコレ🤔 先生がお答えします❣️  本日の質問は… 「マンガを描くときは音楽を聴いたりしますか？」  ∴‥∵‥∴‥∵‥∴‥∴ 💜最終話先読み公開中！  https://t.co/DaTs49owvc #LINEマンガ  https://t.co/1zILnph3mk,ja,[],['https://lin.ee/saTxU7v/pnjo'],['https://pbs.twimg.com/media/E5wJCsiUUAAD_cJ.png'],0,7,23,"['文学処女', '中野まや花先生に聞いてみた', 'lineマンガ']",[],https://twitter.com/LINEmanga/status/1413120685333958657,False,,1,https://pbs.twimg.com/media/E5wJCsiUUAAD_cJ.png,,,,,,,[],,,,
1413077902443302918,1413077902443302918,2021-07-08 10:10:00 UTC,2021-07-08,10:10:00,+0000,1860168224,linemanga,LINEマンガ,,＼今だけ2⃣5⃣話無料でイッキ読み💝／  『#うそつきなテトラ』 📖 https://t.co/peu3Ri0S2T  恋って「好き」さえあればいいんだと思ってた――。複雑に絡む心が紡ぐ、ちょっぴりビターなラブストーリー😣💕  #LINEマンガ  https://t.co/UYIin93CkU,ja,[],['https://lin.ee/0yOdiLV/pnjo/tw'],"['https://pbs.twimg.com/media/E5HfsypUcAIlk9M.png', 'https://pbs.twimg.com/media/E5HfsyqVUAIx5gW.jpg', 'https://pbs.twimg.com/media/E5HfsyrUcAEtWpZ.jpg', 'https://pbs.twimg.com/media/E5HfszCUYAUkRaN.jpg']",0,4,18,"['うそつきなテトラ', 'lineマンガ']",[],https://twitter.com/LINEmanga/status/1413077902443302918,False,,1,https://pbs.twimg.com/media/E5HfsypUcAIlk9M.png,,,,,,,[],,,,
