id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412780894042038275,1412775896646225922,2021-07-07 14:29:47 UTC,2021-07-07,14:29:47,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,まさか、修正したといってもseedを変えただけなんてことはないよね？,ja,[],[],[],1,11,19,[],[],https://twitter.com/HiromitsuTakagi/status/1412780894042038275,False,,0,,,,,,,,[],,,,
1412775896646225922,1412775896646225922,2021-07-07 14:09:56 UTC,2021-07-07,14:09:56,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,ウイルス対策ソフト販売業者のソフトウェアはどこも弩素人開発ばかり。  https://t.co/lKVYru4DfN,ja,[],['https://gigazine.net/news/20210707-kaspersky-password-manager-brute-force/'],[],1,50,73,[],[],https://twitter.com/HiromitsuTakagi/status/1412775896646225922,False,,0,,,,,,,,[],,,,
1411290726306967564,1411290726306967564,2021-07-03 11:48:24 UTC,2021-07-03,11:48:24,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,実績て。  https://t.co/88ZkNwOs73 「6月16日〜6月30日までの間、不正アクセスから商品を購入した実績はございませんが、」,ja,[],['https://shop.tsutaya.co.jp/info/notice_20210702.html'],[],1,17,20,[],[],https://twitter.com/HiromitsuTakagi/status/1411290726306967564,False,,0,,,,,,,,[],,,,
1411124587773915139,1410593120664788992,2021-07-03 00:48:13 UTC,2021-07-03,00:48:13,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,それ誰が言ってるの？  https://t.co/XF8sLPUVK6 「情報銀行は世界市場を意識して作られたビジネスモデルだと言われています。…日本人は独特の倫理観を持っており日本ならではのルール作りを行っていくべき。これによって個人情報の利活用において日本方式がグローバルスタンダードになる可能性を…」,ja,[],['https://www.fnn.jp/articles/-/204293'],[],1,29,34,[],[],https://twitter.com/HiromitsuTakagi/status/1411124587773915139,False,,0,,,,,,,,[],,,,
1410654855882973188,1410593120664788992,2021-07-01 17:41:40 UTC,2021-07-01,17:41:40,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,それなのに、政府のお墨付きがないから国民が嫌がっているだけなのだという理屈が編み出されて、いい政策だってことになって、みんなそうだそうだって信じていっちゃったわけ。需要があるわけじゃないのに。,ja,[],[],[],1,39,43,[],[],https://twitter.com/HiromitsuTakagi/status/1410654855882973188,False,,0,,,,,,,,[],,,,
1410654156738625539,1410593120664788992,2021-07-01 17:38:54 UTC,2021-07-01,17:38:54,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,それを標準化して業界ルールを持たせるように促し行く過程で、いつの間にか、政府が推進させるビジネス形態であるかのような話に変節していって、しまいには本当に政府の取り組みだということになってしまったわけ。そんなビジネスに本当に需要があるなら、ほっといても普通に普及するでしょ？,ja,[],[],[],1,38,45,[],[],https://twitter.com/HiromitsuTakagi/status/1410654156738625539,False,,0,,,,,,,,[],,,,
1410653560941907973,1410593120664788992,2021-07-01 17:36:32 UTC,2021-07-01,17:36:32,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,なぜこんだけ情報銀行が持て囃されるかというと、政府がやってる風だから、経営者がいい話だと思っちゃっうわけ。マスコミも報道しちゃうわけ。政府がなぜやっているか、元はといえば、利用者を騙すサービスが横行して、同意の基準を明確にしようという取り組みがあって、そこまではまあいいのだけど、,ja,[],[],[],1,41,40,[],[],https://twitter.com/HiromitsuTakagi/status/1410653560941907973,False,,0,,,,,,,,[],,,,
1410651963637653506,1410593120664788992,2021-07-01 17:30:11 UTC,2021-07-01,17:30:11,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,そこはこの辺でも言っています。  https://t.co/V4n594UpGG  https://t.co/ljTM00kJIJ,ja,[],['https://www.atmarkit.co.jp/ait/articles/2003/06/news010_5.html'],['https://pbs.twimg.com/media/E5OkaOJUYAExi8o.jpg'],1,16,22,[],[],https://twitter.com/HiromitsuTakagi/status/1410651963637653506,False,,1,https://pbs.twimg.com/media/E5OkaOJUYAExi8o.jpg,,,,,,,[],,,,
1410651448845627395,1410593120664788992,2021-07-01 17:28:08 UTC,2021-07-01,17:28:08,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,なお、我々のスタンスとしては、情報銀行はかえって個人データ利活用を阻害することになる（個人データに財産的意識を人々に植え付けることになって）であろうというもの。  https://t.co/h4dQhqP5hy  https://t.co/h6jcLPzjhk,ja,[],['https://jilis.org/report/2020/jilisreport-vol3no10.pdf'],['https://pbs.twimg.com/media/E5Oj_fAUUAMMHCe.jpg'],1,27,41,[],[],https://twitter.com/HiromitsuTakagi/status/1410651448845627395,False,,1,https://pbs.twimg.com/media/E5Oj_fAUUAMMHCe.jpg,,,,,,,[],,,,
1410636270284394502,1410593120664788992,2021-07-01 16:27:49 UTC,2021-07-01,16:27:49,+0000,18331071,hiromitsutakagi,Hiromitsu Takagi,,これは健康アプリのサービス事業者自身が情報銀行をやるという話なのかしら？ その辺もなんか変よね。情報銀行の利用者がこうした健康アプリからデータを転送してくるならまだ話はわかるのだけど？  https://t.co/ZTfNJMV0rW  https://t.co/1jpYrQ007Q,ja,[],['https://twitter.com/nhk_ohayou/status/1407554361765531656'],['https://pbs.twimg.com/media/E5OWGxHVIAIeM04.jpg'],2,27,22,[],[],https://twitter.com/HiromitsuTakagi/status/1410636270284394502,False,https://twitter.com/nhk_ohayou/status/1407554361765531656,1,https://pbs.twimg.com/media/E5OWGxHVIAIeM04.jpg,,,,,,,[],,,,
