id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769963341553666,1413769963341553666,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,749773449459937280,spotifyjp,Spotify Japan,,📺ドラマ「お耳に合いましたら。」 第1話いかがでしたか？🍽  美園がポッドキャストに初挑戦！ 実際の配信は #Spotify でチェック👂 ▶ https://t.co/yDPsVyhn36  美園のお気に入りの ポッドキャストも聴いてね🍚✨ 🎙氷川きよし #kiiのおかえりごはん ▶ https://t.co/ML5L4UH0fh  #お耳に @tx_omimi  https://t.co/qQEB9Y2vb3,ja,"[{'screen_name': 'tx_omimi', 'name': 'お耳に合いましたら。公式🎧7/8木曜深夜0時半スタート', 'id': '1399225847840526340'}]","['https://spoti.fi/OmimiPodcast', 'https://spoti.fi/HikawaKiyoshi']",['https://pbs.twimg.com/media/E5woYsNVcAIeBf5.jpg'],0,6,14,"['spotify', 'kiiのおかえりごはん', 'お耳に']",[],https://twitter.com/SpotifyJP/status/1413769963341553666,False,,1,https://pbs.twimg.com/media/E5woYsNVcAIeBf5.jpg,,,,,,,[],,,,
1413745562881429507,1413745562881429507,2021-07-10 06:23:02 UTC,2021-07-10,06:23:02,+0000,749773449459937280,spotifyjp,Spotify Japan,,"#JO1 (@official_jo1) の新曲 ""#Freedom"" が配信中！  11人の魅力がたっぷりつまった エッジィな楽曲になっています🌹✨  #Spotify では、メンバーの ボイス入りプレイリストが公開中🗯 ▶︎  https://t.co/CjX816Cr96  ""This Is JO1"" のフォローも忘れずに🎧 ▶︎  https://t.co/I3t5QgrE93  https://t.co/ahW6mlKPGO",ja,"[{'screen_name': 'official_jo1', 'name': 'jo1', 'id': '1204439457073487872'}]","['https://spoti.fi/3dWJoWU', 'https://spoti.fi/ThisIsJO1']",['https://pbs.twimg.com/media/E56iCRfUYAI162u.jpg'],15,642,1382,"['jo1', 'freedom', 'spotify']",[],https://twitter.com/SpotifyJP/status/1413745562881429507,False,,1,https://pbs.twimg.com/media/E56iCRfUYAI162u.jpg,,,,,,,[],,,,
1413664268646375426,1413664268646375426,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,749773449459937280,spotifyjp,Spotify Japan,,"#Sigala (@SigalaMusic) と #リタ・オラ (@RitaOra) がタッグ🤝🔥 新曲 ""You for Me"" が配信スタート🌴☀️  トラックメイクには、 #チャーリーXCX (@charli_xcx) も参加🎶  夏の気分を盛り上げる ポジティブなサマーチューンを #Spotify で聴いてね🎧 ▶︎ https://t.co/XGz6y53cNq  https://t.co/Z6aSxEG3HX",ja,"[{'screen_name': 'sigalamusic', 'name': 'sigala', 'id': '582968374'}, {'screen_name': 'ritaora', 'name': 'rita ora 💥', 'id': '27725199'}, {'screen_name': 'charli_xcx', 'name': 'charli', 'id': '103012173'}]",['https://spoti.fi/3wqywqn'],[],0,4,14,"['sigala', 'リタ・オラ', 'チャーリーxcx', 'spotify']",[],https://twitter.com/SpotifyJP/status/1413664268646375426,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413340515777454084/img/DtN24ZA4YGjw1pJt.jpg,,,,,,,[],,,,
1413528379970654211,1413528379970654211,2021-07-09 16:00:02 UTC,2021-07-09,16:00:02,+0000,749773449459937280,spotifyjp,Spotify Japan,,"💥Spotify HYPNOSIS WAVE💥  23回目の今夜は #ヨコハマ・ディビジョン ""#MADTRIGGERCREW""の  #入間銃兎 が登場🐰  #Spotifyオリジナル ポッドキャストでは ラジオに収まりきらなかった 未公開のお便りもご紹介🙌  無料でココから🎧 ▶︎ https://t.co/uxgU7jMtwl  #ヒプナミ @hypnosismic @813Hypnosis  https://t.co/nSsPMqDUMm",ja,"[{'screen_name': 'hypnosismic', 'name': 'ヒプノシスマイク-d.r.b-公式(ヒプマイ)', 'id': '899911760764739584'}, {'screen_name': '813hypnosis', 'name': 'spotify hypnosis wave (ヒプナミ)', 'id': '1351808393141370882'}]",['http://spoti.fi/HYPNOSISWAVE'],['https://pbs.twimg.com/media/E52An1sVcAkDOYZ.jpg'],0,548,2562,"['ヨコハマ・ディビジョン', 'madtriggercrew', '入間銃兎', 'spotifyオリジナル', 'ヒプナミ']",[],https://twitter.com/SpotifyJP/status/1413528379970654211,False,,1,https://pbs.twimg.com/media/E52An1sVcAkDOYZ.jpg,,,,,,,[],,,,
1413513272494600202,1413513272494600202,2021-07-09 15:00:00 UTC,2021-07-09,15:00:00,+0000,749773449459937280,spotifyjp,Spotify Japan,,#Spotifyオリジナル ポッドキャスト 👂#kemioの耳そうじクラブ👂  ゲストは引き続き ごめんあそばせチャンネル (@gomenasobase123) のおふたり💓  プライベートでも仲良しな ふたりのエピソードをシェアハピトーク👀✨ ここから無料で🎧 ▶︎ https://t.co/9UCv19YoW0  @mmkemio @hirokick__ @___Osu12  https://t.co/joWOdkxFUp,ja,"[{'screen_name': 'gomenasobase123', 'name': 'ごめんあそばせチャンネル', 'id': '1349255313359130624'}, {'screen_name': 'mmkemio', 'name': 'kemio', 'id': '434707585'}, {'screen_name': 'hirokick__', 'name': '高山大輝 (たかやまひろき)', 'id': '1220363410656788482'}, {'screen_name': '___osu12', 'name': 'エ イ 熾 ”', 'id': '894890019617255424'}]",['http://spoti.fi/kemioPodcast'],"['https://pbs.twimg.com/media/E52Ao6LUUAQ-PGs.jpg', 'https://pbs.twimg.com/media/E52AoxSVkAUYFxx.jpg']",4,20,343,"['spotifyオリジナル', 'kemioの耳そうじクラブ']",[],https://twitter.com/SpotifyJP/status/1413513272494600202,False,,1,https://pbs.twimg.com/media/E52Ao6LUUAQ-PGs.jpg,,,,,,,[],,,,
1413467972425949185,1413467972425949185,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,749773449459937280,spotifyjp,Spotify Japan,,"今夜の #金曜ロードショー は… #3週連続細田守SP 第2弾🎉 👦 #バケモノの子 🐻  孤独な少年が 暴れん坊のバケモノに弟子入り！？ ちょっと不思議な親子の物語👨‍👦  #Spotify のプレイリスト ""This Is スタジオ地図""  も併せてチェック🎧 👉 https://t.co/rGZcbUssrB  @studio_chizu  https://t.co/3UHXIaH5o3",ja,"[{'screen_name': 'studio_chizu', 'name': '『竜とそばかすの姫』細田守最新作＠スタジオ地図', 'id': '431394849'}]",['http://spoti.fi/StudioChizu'],['https://pbs.twimg.com/media/E5xIAJBVIAQnfmZ.jpg'],0,29,208,"['金曜ロードショー', '3週連続細田守sp', 'バケモノの子', 'spotify']",[],https://twitter.com/SpotifyJP/status/1413467972425949185,False,,1,https://pbs.twimg.com/media/E5xIAJBVIAQnfmZ.jpg,,,,,,,[],,,,
1413437782907887616,1413437782907887616,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,749773449459937280,spotifyjp,Spotify Japan,,"◤◢◤NEW MUSIC FRIDAY◢◤◢◤  ◤ #Vaundy 　""#花占い"" ◢   ドラマ『#ボクの殺意が恋をした』 主題歌が好評配信中✨  Vaundy's new song ""Hanauranai"" is out now! The main theme of this song is ""Dance""💃🕺  Check it out on NMF ▶︎  https://t.co/RhkTmF4a5C  @vaundy_engawa @Vaundy_AWS  https://t.co/tbaBeWKEVO",ja,"[{'screen_name': 'vaundy_engawa', 'name': 'vaundy', 'id': '1120575011687845888'}, {'screen_name': 'vaundy_aws', 'name': 'vaundy_art work studio', 'id': '1242700001517527040'}]",['http://spoti.fi/NMFJapan'],['https://pbs.twimg.com/media/E50xzbqUcAk-SO8.jpg'],0,7,104,"['vaundy', '花占い', 'ボクの殺意が恋をした']",[],https://twitter.com/SpotifyJP/status/1413437782907887616,False,,1,https://pbs.twimg.com/media/E50xzbqUcAk-SO8.jpg,,,,,,,[],,,,
1413377377565089792,1413377377565089792,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,749773449459937280,spotifyjp,Spotify Japan,,"ビートメーカー NOBB-D (@NOBB_D) が 新曲 ""Night View"" をリリース🌃  シティポップ、ネオソウル、 ヒップホップの要素を融合🎶  ありそうでなかった New City Hop なビートを #Spotify で楽しもう🎧 ▶︎ https://t.co/yHoPz0Iiqv  https://t.co/mvaTyna0YI",ja,"[{'screen_name': 'nobb_d', 'name': 'nobb-d', 'id': '243598131'}]",['https://spoti.fi/3wrSHo6'],[],0,5,26,['spotify'],[],https://twitter.com/SpotifyJP/status/1413377377565089792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413304258686963714/img/Df9GxhXX_6aOSVMu.jpg,,,,,,,[],,,,
1413362278183800836,1413362278183800836,2021-07-09 05:00:00 UTC,2021-07-09,05:00:00,+0000,749773449459937280,spotifyjp,Spotify Japan,,"🔥The Kid LAROI × ジャスティン・ビーバー🔥 新曲 "" #Stay"" が配信スタート👏  今最も勢いのある17歳の アーティスト @thekidlaroi が @justinbieber と再タッグ🤝  2人からのビデオコメントも到着🗣 この豪華コラボレーションを #Spotify でお見逃しなく🎧 ▶︎ https://t.co/W1qN5Uy8bF  https://t.co/DLOWNW1UZj",ja,"[{'screen_name': 'thekidlaroi', 'name': 'charlton', 'id': '961123773440299016'}, {'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",['https://spoti.fi/36ozVDA'],[],34,371,1064,"['stay', 'spotify']",[],https://twitter.com/SpotifyJP/status/1413362278183800836,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413304696354213892/img/HMxnPFpOjYTuQmek.jpg,,,,,,,[],,,,
1413347312139522064,1413347312139522064,2021-07-09 04:00:32 UTC,2021-07-09,04:00:32,+0000,749773449459937280,spotifyjp,Spotify Japan,,"#BTS (@bts_bighit) が 早くも新曲 ""Permission to Dance""  でカムバック💛💜  2度目となる #エド・シーラン との コラボに注目集まるダンス・チューン🕺✨  ビデオコメントも到着しました😳 ここから新曲   #PermissiontoDance をチェック ▶︎  https://t.co/wDwCxLuOnB  @BTS_jp_official  https://t.co/rmvC2dGnE7",ja,"[{'screen_name': 'bts_bighit', 'name': 'bts_official', 'id': '1409798257'}, {'screen_name': 'bts_jp_official', 'name': 'bts japan official', 'id': '1878450026'}]",['https://spoti.fi/3AKTXFZ'],[],50,14493,39259,"['bts', 'エド・シーラン', 'permissiontodance']",[],https://twitter.com/SpotifyJP/status/1413347312139522064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413343157459116032/pu/img/Ft1tEKr2HPwRLEpb.jpg,,,,,,,[],,,,
