id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413606640058732549,1413606640058732549,2021-07-09 21:11:01 UTC,2021-07-09,21:11:01,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,北朝鮮人をシャブ漬けにした大ヒット電子タバコの恐るべき仕掛け 《郭 文完》  https://t.co/gRqZqrtiEl,ja,[],['https://jbpress.ismedia.jp/articles/-/66004'],[],0,1,5,[],[],https://twitter.com/JBpress/status/1413606640058732549,False,,0,,,,,,,,[],,,,
1413606636938170372,1413606636938170372,2021-07-09 21:11:00 UTC,2021-07-09,21:11:00,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,【舛添直言】緊急事態宣言に無観客五輪、大誤算の「菅シナリオ」 《舛添 要一》 #コロナ 東京 #緊急事態宣言 #菅内閣 #無観客  https://t.co/VxarYn2WPc,ja,[],['https://jbpress.ismedia.jp/articles/-/66021'],[],0,1,2,"['コロナ', '緊急事態宣言', '菅内閣', '無観客']",[],https://twitter.com/JBpress/status/1413606636938170372,False,,0,,,,,,,,[],,,,
1413334834588487686,1413334834588487686,2021-07-09 03:10:57 UTC,2021-07-09,03:10:57,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,グーグル、独禁訴訟 第4弾に直面 《小久保 重信》 #反トラスト法 #カリフォルニア州 #独占禁止法 #Android  https://t.co/rbIVgEZxo3,ja,[],['https://jbpress.ismedia.jp/articles/-/66009'],[],0,2,1,"['反トラスト法', 'カリフォルニア州', '独占禁止法', 'android']",[],https://twitter.com/JBpress/status/1413334834588487686,False,,0,,,,,,,,[],,,,
1413334828410236931,1413334828410236931,2021-07-09 03:10:56 UTC,2021-07-09,03:10:56,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,会津東山温泉「向瀧」文化財第一号の建物と源泉で東北の夏を堪能 《のかた あきこ》  https://t.co/1lFrMOQfmN,ja,[],['https://jbpress.ismedia.jp/articles/-/65917'],[],0,2,0,[],[],https://twitter.com/JBpress/status/1413334828410236931,False,,0,,,,,,,,[],,,,
1413319755432226820,1413319755432226820,2021-07-09 02:11:02 UTC,2021-07-09,02:11:02,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,日本での報道減ったミャンマー、内戦とコロナで情勢は泥沼 《大塚 智彦》 #ミャンマー #クーデター #内戦 #コロナ感染者激増  https://t.co/GrI6Ubqx3P,ja,[],['https://jbpress.ismedia.jp/articles/-/66015'],[],0,4,2,"['ミャンマー', 'クーデター', '内戦', 'コロナ感染者激増']",[],https://twitter.com/JBpress/status/1413319755432226820,False,,0,,,,,,,,[],,,,
1413319750474637312,1413319750474637312,2021-07-09 02:11:01 UTC,2021-07-09,02:11:01,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,骨太に明記「プライマリーバランスの黒字化」は本当に必要か 《塚田 俊三》 #MMT #プライマリーバランス #貨幣論  https://t.co/xg1ObZsrJf,ja,[],['https://jbpress.ismedia.jp/articles/-/65938'],[],0,1,1,"['mmt', 'プライマリーバランス', '貨幣論']",[],https://twitter.com/JBpress/status/1413319750474637312,False,,0,,,,,,,,[],,,,
1413244265421934595,1413244265421934595,2021-07-08 21:11:04 UTC,2021-07-08,21:11:04,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,東京五輪は稼ぎ時、中国やロシアが仕掛けるサイバー攻撃の手口 《横山 恭三》 #東京五輪 #ハッカー #ランサムウエア #新型コロナウイルス感染症  https://t.co/pxlvGgZ8mW,ja,[],['https://jbpress.ismedia.jp/articles/-/66001'],[],0,5,3,"['東京五輪', 'ハッカー', 'ランサムウエア', '新型コロナウイルス感染症']",[],https://twitter.com/JBpress/status/1413244265421934595,False,,0,,,,,,,,[],,,,
1413244262594928643,1413244262594928643,2021-07-08 21:11:03 UTC,2021-07-08,21:11:03,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,名誉回復が必要な日本の軍人、名誉より人命を重んじた人々 《篠田 芳明》 #日本 #軍人 #GHQ #日教組  https://t.co/O8CuwzAKpt,ja,[],['https://jbpress.ismedia.jp/articles/-/65984'],[],0,1,2,"['日本', '軍人', 'ghq', '日教組']",[],https://twitter.com/JBpress/status/1413244262594928643,False,,0,,,,,,,,[],,,,
1413244258123796481,1413244258123796481,2021-07-08 21:11:02 UTC,2021-07-08,21:11:02,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,メガソーラーは森林だけでなく資本主義を破壊する 《池田 信夫》 #メガソーラー #FIT #熱海 #土石流  https://t.co/HI6b4rihTc,ja,[],['https://jbpress.ismedia.jp/articles/-/66012'],[],0,40,83,"['メガソーラー', 'fit', '熱海', '土石流']",[],https://twitter.com/JBpress/status/1413244258123796481,False,,0,,,,,,,,[],,,,
1413244254466367488,1413244254466367488,2021-07-08 21:11:01 UTC,2021-07-08,21:11:01,+0000,29166389,jbpress,JBpress（ジェイビープレス）,,学習塾もないのに・・・。韓国よりも熾烈な北朝鮮のお受験事情 《郭 文完》  https://t.co/mnE9c7J0OQ,ja,[],['https://jbpress.ismedia.jp/articles/-/66002'],[],0,2,3,[],[],https://twitter.com/JBpress/status/1413244254466367488,False,,0,,,,,,,,[],,,,
