id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413707067248971776,1413707067248971776,2021-07-10 03:50:04 UTC,2021-07-10,03:50:04,+0000,588935838,jartic,道路交通情報（JARTIC）,,【災害時情報提供サービス】大雨の影響により静岡県、島根県、鳥取県、広島県、鹿児島県、宮崎県及び熊本県では、道路及び道路交通に影響を及ぼす事象が発生しているため、災害時情報提供サービスによる道路交通情報の提供を実施しています。 □ https://t.co/AxAASX2XAA,ja,[],['https://www.jartic.or.jp/'],[],0,6,5,[],[],https://twitter.com/jartic/status/1413707067248971776,False,,0,,,,,,,,[],,,,
1413434149080162305,1413434149080162305,2021-07-09 09:45:36 UTC,2021-07-09,09:45:36,+0000,588935838,jartic,道路交通情報（JARTIC）,,【災害時情報提供サービス】大雨の影響により静岡県、島根県、鳥取県及び広島県では、道路及び道路交通に影響を及ぼす事象が発生しているため、災害時情報提供サービスによる道路交通情報の提供を実施しています。 □ https://t.co/AxAASX2XAA,ja,[],['https://www.jartic.or.jp/'],[],0,6,6,[],[],https://twitter.com/jartic/status/1413434149080162305,False,,0,,,,,,,,[],,,,
1413024842136260608,1413024842136260608,2021-07-08 06:39:09 UTC,2021-07-08,06:39:09,+0000,588935838,jartic,道路交通情報（JARTIC）,,【災害時情報提供サービス】大雨の影響により静岡県、神奈川県、千葉県、島根県、鳥取県及び広島県では、道路及び道路交通に影響を及ぼす事象が発生しているため、災害時情報提供サービスによる道路交通情報の提供を実施しています。 □ https://t.co/AxAASX2XAA,ja,[],['https://www.jartic.or.jp/'],[],0,12,6,[],[],https://twitter.com/jartic/status/1413024842136260608,False,,0,,,,,,,,[],,,,
1412954052996988930,1412954052996988930,2021-07-08 01:57:52 UTC,2021-07-08,01:57:52,+0000,588935838,jartic,道路交通情報（JARTIC）,,【中国地方　大雨予報】7/8(木)～7/9(金)大雨等により通行止めが予想されます。最新の気象情報・道路交通情報を確認してお出かけください。 □ https://t.co/0QLfz67uIm,ja,[],['https://www.w-nexco.co.jp/'],[],0,6,6,[],[],https://twitter.com/jartic/status/1412954052996988930,False,,0,,,,,,,,[],,,,
1412755455881846785,1412755455881846785,2021-07-07 12:48:43 UTC,2021-07-07,12:48:43,+0000,588935838,jartic,道路交通情報（JARTIC）,,【大雨予報】梅雨前線の影響で、週末にかけて、西日本の日本海側を中心に大雨が予測されています。そのため、今後、通行止めの可能性がある区間がありますのでご留意ください。 □ https://t.co/0QLfz67uIm,ja,[],['https://www.w-nexco.co.jp/'],[],0,9,6,[],[],https://twitter.com/jartic/status/1412755455881846785,False,,0,,,,,,,,[],,,,
1412661998156881923,1412661998156881923,2021-07-07 06:37:21 UTC,2021-07-07,06:37:21,+0000,588935838,jartic,道路交通情報（JARTIC）,,【災害時情報提供サービス】大雨の影響により静岡県、神奈川県、千葉県、島根県及び鳥取県では、道路及び道路交通に影響を及ぼす事象が発生しているため、災害時情報提供サービスによる道路交通情報の提供を実施しています。 □ https://t.co/AxAASX2XAA,ja,[],['https://www.jartic.or.jp/'],[],0,8,6,[],[],https://twitter.com/jartic/status/1412661998156881923,False,,0,,,,,,,,[],,,,
1412649028802674691,1412649028802674691,2021-07-07 05:45:48 UTC,2021-07-07,05:45:48,+0000,588935838,jartic,道路交通情報（JARTIC）,,【東京2020大会期間中の道路交通情報】大会期間中及び前後の期間、関係者輸送ルートの混雑緩和を目的として、ナビアプリ・地図サイト等を活用したサービスが提供されます。当センターも、イベントweb及び道路交通情報Now!!で輸送ルートや迂回エリアを表示します https://t.co/SLtUVQCZMp,ja,[],['https://olympics.com/tokyo-2020/ja/news/news-20210706-01-ja'],[],0,5,6,[],[],https://twitter.com/jartic/status/1412649028802674691,False,,0,,,,,,,,[],,,,
1411862692562833413,1411862692562833413,2021-07-05 01:41:11 UTC,2021-07-05,01:41:11,+0000,588935838,jartic,道路交通情報（JARTIC）,,【常磐道　通行止のお知らせ】夜間の工事が行われるため、常磐道は南相馬IC～新地IC間が7月5日（月）～16日（金）までの土・日を除く10日間、各日20時～翌5時まで上下線とも通行止になります。この間は、国道6号をご利用ください。 □ https://t.co/tX6lbn5CHt,ja,[],['https://www.e-nexco.co.jp/pressroom/tohoku/2021/0507/00009769.html'],[],0,11,15,[],[],https://twitter.com/jartic/status/1411862692562833413,False,,0,,,,,,,,[],,,,
1411862606827065344,1411862606827065344,2021-07-05 01:40:51 UTC,2021-07-05,01:40:51,+0000,588935838,jartic,道路交通情報（JARTIC）,,【徳島道　通行止のお知らせ】夜間の工事が行われるため、徳島道は土成IC～美馬IC間が7月5日（月）～16日（金）までの土・日を除く10日間、各日19時～翌6時まで上下線とも通行止になります。この間は、国道192号、県道12号をご利用ください。 □ https://t.co/emqDUEjoyn,ja,[],['https://www.w-nexco.co.jp/shikoku-yakan/'],[],0,1,3,[],[],https://twitter.com/jartic/status/1411862606827065344,False,,0,,,,,,,,[],,,,
1411319756414623745,1411319756414623745,2021-07-03 13:43:45 UTC,2021-07-03,13:43:45,+0000,588935838,jartic,道路交通情報（JARTIC）,,【災害時情報提供サービス】大雨の影響により静岡・神奈川・千葉県では、道路及び道路交通に影響を及ぼす事象が発生しているため、7月3日20時から災害時情報提供サービスによる道路交通情報を提供しています。JARTICホームページトップにあるバナーからご利用ください。 □ https://t.co/AxAASX2XAA,ja,[],['https://www.jartic.or.jp/'],[],0,29,26,[],[],https://twitter.com/jartic/status/1411319756414623745,False,,0,,,,,,,,[],,,,
1409661378369966084,1409661378369966084,2021-06-28 23:53:57 UTC,2021-06-28,23:53:57,+0000,588935838,jartic,道路交通情報（JARTIC）,,【新名神高速　通行止のお知らせ】夜間の工事が行われるため、新名神高速は草津JCT～甲賀土山IC間が6月29日（火）20時～7月1日（木）、7月6日（火）～8日（木）までの6日間、各日20時～翌6時まで上下線とも通行止になります。 □ https://t.co/H02nF0H3wo,ja,[],['https://chukyo-info.com/ism-s/'],[],0,5,8,[],[],https://twitter.com/jartic/status/1409661378369966084,False,,0,,,,,,,,[],,,,
1409304838534352896,1409304838534352896,2021-06-28 00:17:11 UTC,2021-06-28,00:17:11,+0000,588935838,jartic,道路交通情報（JARTIC）,,【山形道　入口閉鎖のお知らせ】夜間の工事が行われるため、山形道（下り線）の笹谷ICの入口は6月28日（月）20時～翌6時まで利用できなくなります。 □ https://t.co/AWZyPfcCuU,ja,[],['https://www.e-nexco.co.jp/pressroom/tohoku/2021/0517/00009809.html'],[],0,4,4,[],[],https://twitter.com/jartic/status/1409304838534352896,False,,0,,,,,,,,[],,,,
1409304395154554885,1409304395154554885,2021-06-28 00:15:26 UTC,2021-06-28,00:15:26,+0000,588935838,jartic,道路交通情報（JARTIC）,,【常磐道　通行止のお知らせ】夜間の工事が行われるため、常磐道は新地IC～山元IC間が6月28日（月）～30日（水）までの3日間、毎日20時～翌5時まで上下線とも通行止になります。この間は、国道6号をご利用ください。 □ https://t.co/pjmnVgHtPP,ja,[],['https://www.e-nexco.co.jp/pressroom/tohoku/2021/0528/00009841.html'],[],0,4,6,[],[],https://twitter.com/jartic/status/1409304395154554885,False,,0,,,,,,,,[],,,,
1409304026731085830,1409304026731085830,2021-06-28 00:13:58 UTC,2021-06-28,00:13:58,+0000,588935838,jartic,道路交通情報（JARTIC）,,【山形道・日東道　通行止のお知らせ】夜間工事のため、山形道の鶴岡IC～鶴岡JCT間と、日東道の鶴岡西IC～庄内空港IC間は6月28日（月）～7月19日（月）の土・日を除く16日間、各日20時～翌6時まで上下線とも通行止になります。この間は、国道7号などをご利用ください。 □ https://t.co/9lUn7yne42,ja,[],['https://www.e-nexco.co.jp/pressroom/tohoku/2021/0412/00009689.html'],[],0,3,4,[],[],https://twitter.com/jartic/status/1409304026731085830,False,,0,,,,,,,,[],,,,
