id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
494672790440513537,494672790440513537,2014-07-31 02:35:58 UTC,2014-07-31,02:35:58,+0000,2291282737,morihirotokyo,細川護熙,,PV Japan 2014@東京ビッグサイトを視察。 http://t.co/oqmJgkdbVZ 自然エネルギーによる発電技術はどんどん進んでいることを実感。  http://t.co/nRy9RBmInI,ja,[],"['http://www.jpea.gr.jp/pvj2014/', 'http://p.twipple.jp/o6LYK']",[],77,118,72,[],[],https://twitter.com/morihirotokyo/status/494672790440513537,False,,0,,,,,,,,[],,,,
486391782951747584,486391782951747584,2014-07-08 06:10:12 UTC,2014-07-08,06:10:12,+0000,2291282737,morihirotokyo,細川護熙,,代表理事を務めている自然エネルギー推進会議が徐々に動き始めてきましたので、こちらのアカウントからも少しずつ情報を発信していきたいと思います。皆さんよろしくお願いします。,ja,[],[],[],23,181,97,[],[],https://twitter.com/morihirotokyo/status/486391782951747584,False,,0,,,,,,,,[],,,,
446103564423663616,446103564423663616,2014-03-19 01:59:12 UTC,2014-03-19,01:59:12,+0000,2291282737,morihirotokyo,細川護熙,,本日3月19日（水）15時より、『森の長城プロジェクト』の無料講演会を開催します（三越日本橋本店）。細川護熙、宮脇昭が出席予定。これまでの活動や今後の予定などもお知らせします。当日参加可能。 http://t.co/BTVSd3wSDs,ja,[],['http://greatforestwall.com/event/members_wanted/p180.html'],[],11,130,52,[],[],https://twitter.com/morihirotokyo/status/446103564423663616,False,,0,,,,,,,,[],,,,
443221530856538112,443221530856538112,2014-03-11 03:07:02 UTC,2014-03-11,03:07:02,+0000,2291282737,morihirotokyo,細川護熙,,震災を契機に取り組み始めた活動の一つ『瓦礫を活かす森の長城プロジェクト』では、5月31日、宮城県岩沼市での植樹から新年度の本格的な活動がスタートします。詳しくは（ http://t.co/yCCr8AKJyg）をご覧ください。,ja,[],['http://greatforestwall.com/'],[],14,302,89,[],[],https://twitter.com/morihirotokyo/status/443221530856538112,False,,0,,,,,,,,[],,,,
443220334892699648,443220334892699648,2014-03-11 03:02:17 UTC,2014-03-11,03:02:17,+0000,2291282737,morihirotokyo,細川護熙,,各種の世論調査から、原発をゼロにすることは多くの日本人の願いであることは明白です。私も多くの同志とともにこの運動を次の世代にしっかりとつなげていく為に、積極的に提案をしていきたいと思います。,ja,[],[],[],45,437,105,[],[],https://twitter.com/morihirotokyo/status/443220334892699648,False,,0,,,,,,,,[],,,,
443220037038387200,443220037038387200,2014-03-11 03:01:06 UTC,2014-03-11,03:01:06,+0000,2291282737,morihirotokyo,細川護熙,,日本の原発が抱えている問題の本質は、大規模集中型の発電・送電システムをどのように組み換えていくかにあります。この組み換えが出来れば大きなリスクを抱える原発は不要になります。それに変わる再生可能エネルギーの研究と普及、経済の成長をどのように推し進めるかが問われています。,ja,[],[],[],10,375,108,[],[],https://twitter.com/morihirotokyo/status/443220037038387200,False,,0,,,,,,,,[],,,,
443219736839454720,443219736839454720,2014-03-11 02:59:54 UTC,2014-03-11,02:59:54,+0000,2291282737,morihirotokyo,細川護熙,,先の東日本大震災で亡くなられた方々のご冥福をお祈り申し上げますとともに、被災された皆様方に心よりお見舞い申し上げます。３年前の大震災は、私たちに幾つもの課題を突きつけました。なかでも福島原発の事故は日本人の原発への理解の浅さと、安全神話に頼った無責任な考え方を打ち砕きました。,ja,[],[],[],13,375,103,[],[],https://twitter.com/morihirotokyo/status/443219736839454720,False,,0,,,,,,,,[],,,,
435288158939262976,435288158939262976,2014-02-17 05:42:39 UTC,2014-02-17,05:42:39,+0000,2291282737,morihirotokyo,細川護熙,,これまで私のツイッター及び、選挙用ホームページをご覧いただき有難うございました。今後は、細川もりひろ個人ホームページ（現在、準備中）にて各種のご案内をいたします。開設準備が整いましたら改めてお知らせします。引き続き、ご支援をよろしくお願いいたします。,ja,[],[],[],48,338,149,[],[],https://twitter.com/morihirotokyo/status/435288158939262976,False,,0,,,,,,,,[],,,,
432862021516677121,432862021516677121,2014-02-10 13:02:02 UTC,2014-02-10,13:02:02,+0000,2291282737,morihirotokyo,細川護熙,,細川もりひろよりご挨拶 「選挙を終えて」  http://t.co/GUD5DAJ3iB #細川護熙 #都知事選,ja,[],['http://tokyo-tonosama.com/download/message.pdf'],[],101,504,288,"['細川護熙', '都知事選']",[],https://twitter.com/morihirotokyo/status/432862021516677121,False,,0,,,,,,,,[],,,,
432166826714214400,432157014911766528,2014-02-08 14:59:35 UTC,2014-02-08,14:59:35,+0000,2291282737,morihirotokyo,細川護熙,,.@J_Koizumi_Japan 新宿駅での最後の街頭演説では、多勢の皆様から大きな細川コールをいただき誠に感激いたしました。 皆様のエネルギーが行動を起こし、この東京都を、そして日本を変えられるはずだと確信しております。是非投票をお願いいたします。,ja,"[{'screen_name': 'j_koizumi_japan', 'name': '小泉純一郎 j.koizumi', 'id': '2298092184'}]",[],[],62,221,101,[],[],https://twitter.com/morihirotokyo/status/432166826714214400,False,,0,,,,,,,,[],,,,
432166608094498816,432154411779899392,2014-02-08 14:58:43 UTC,2014-02-08,14:58:43,+0000,2291282737,morihirotokyo,細川護熙,,.@J_Koizumi_Japan 小泉さん。都知事選挙への出馬表明に始まり選挙戦最終日まで、獅子奮迅の応援をいただきました。行く先々でも多くの方々から応援をいただき、そのおひとつ、おひとつにお返事は出来ずじまいでしたが、その想いに応えるべく、これからも邁進したいと思っております,ja,"[{'screen_name': 'j_koizumi_japan', 'name': '小泉純一郎 j.koizumi', 'id': '2298092184'}]",[],[],14,199,91,[],[],https://twitter.com/morihirotokyo/status/432166608094498816,False,,0,,,,,,,,[],,,,
432166493967499264,432166493967499264,2014-02-08 14:58:16 UTC,2014-02-08,14:58:16,+0000,2291282737,morihirotokyo,細川護熙,,（スタッフです）選挙中のご支援、ありがとうございました。日々、皆様からのご声援が励みになりました。深く感謝申し上げます。明日はお足もとが悪いかと存じますが、ご投票に行っていただけますよう、お願い申し上げます。日本の未来を決める一日になると思っています。ありがとうございました。,ja,[],[],[],17,145,54,[],[],https://twitter.com/morihirotokyo/status/432166493967499264,False,,0,,,,,,,,[],,,,
432164524926312448,432164524926312448,2014-02-08 14:50:26 UTC,2014-02-08,14:50:26,+0000,2291282737,morihirotokyo,細川護熙,,（選挙　Memorial picture）ご夫婦での対談。最初はお二人とも照れていました。  http://t.co/YfikQrOYdQ,ja,[],[],['https://pbs.twimg.com/media/Bf9bWIFCIAEm2vq.jpg'],15,77,50,[],[],https://twitter.com/morihirotokyo/status/432164524926312448,False,,1,https://pbs.twimg.com/media/Bf9bWIFCIAEm2vq.jpg,,,,,,,[],,,,
432161552561479682,432161552561479682,2014-02-08 14:38:38 UTC,2014-02-08,14:38:38,+0000,2291282737,morihirotokyo,細川護熙,,（選挙　Memorial picture）雪降りしきる新宿駅東口。皆様方への最後のお訴え。  http://t.co/19GgQ2He5U,ja,[],[],['https://pbs.twimg.com/media/Bf9YpHJCIAA323H.jpg'],8,112,60,[],[],https://twitter.com/morihirotokyo/status/432161552561479682,False,,1,https://pbs.twimg.com/media/Bf9YpHJCIAA323H.jpg,,,,,,,[],,,,
432159046292881409,432159046292881409,2014-02-08 14:28:40 UTC,2014-02-08,14:28:40,+0000,2291282737,morihirotokyo,細川護熙,,【山折哲雄様より応援メッセージ】 芸術の庭で新境地を拓いていた細川さんが、 ３・１１の大災害を機に、東北の復興、日本の再生を希求し、政治に血を通わせるために立ち上がりました。 その志と情熱に感銘し、細川さんの決意に賛同したいと思います  http://t.co/gnpwgGUspp,ja,[],[],['https://pbs.twimg.com/media/Bf9WXOmCQAA5vKG.jpg'],2,79,23,[],[],https://twitter.com/morihirotokyo/status/432159046292881409,False,,1,https://pbs.twimg.com/media/Bf9WXOmCQAA5vKG.jpg,,,,,,,[],,,,
432158673608003584,432158673608003584,2014-02-08 14:27:11 UTC,2014-02-08,14:27:11,+0000,2291282737,morihirotokyo,細川護熙,,（選挙　Memorial picture）本日。選挙本部で挨拶をする細川夫妻。  http://t.co/1FaS6LECwd,ja,[],[],['https://pbs.twimg.com/media/Bf9WBiNCUAEFDpP.jpg'],4,55,25,[],[],https://twitter.com/morihirotokyo/status/432158673608003584,False,,1,https://pbs.twimg.com/media/Bf9WBiNCUAEFDpP.jpg,,,,,,,[],,,,
432158531223965696,432158531223965696,2014-02-08 14:26:37 UTC,2014-02-08,14:26:37,+0000,2291282737,morihirotokyo,細川護熙,,【藤原新也様より応援メッセージ】  （続き）これまで政治的ニュートラルを通して来ましたが日本の将来を憂え、敢えて細川さんに歯止め役になってもらいたいと考えます。,ja,[],[],[],0,63,15,[],[],https://twitter.com/morihirotokyo/status/432158531223965696,False,,0,,,,,,,,[],,,,
432158483455033347,432158483455033347,2014-02-08 14:26:26 UTC,2014-02-08,14:26:26,+0000,2291282737,morihirotokyo,細川護熙,,【藤原新也様より応援メッセージ】  （続き）ここのところの安倍政権の強権の乱用はBBCなど海外のメディアでさえ眉をひそめるほどです。今回の都知事選に自民党推薦者が勝利するなら、この強権志向にさら拍車がかかるとの危惧を抱き、（続く）,ja,[],[],[],0,63,21,[],[],https://twitter.com/morihirotokyo/status/432158483455033347,False,,0,,,,,,,,[],,,,
