id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830287591571457,1413830287591571457,2021-07-10 11:59:42 UTC,2021-07-10,11:59:42,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,もう雨去ったし…,ja,[],[],[],0,0,21,[],[],https://twitter.com/kixyuubann/status/1413830287591571457,False,,0,,,,,,,,[],,,,
1413827013014540300,1413827013014540300,2021-07-10 11:46:42 UTC,2021-07-10,11:46:42,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,建物が揺れるくらいの豪雨きた、なんじゃこりゃ？,ja,[],[],[],2,3,48,[],[],https://twitter.com/kixyuubann/status/1413827013014540300,False,,0,,,,,,,,[],,,,
1413187116570316801,1413187116570316801,2021-07-08 17:23:58 UTC,2021-07-08,17:23:58,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,こっちの情報も出たみたいだ。  https://t.co/uPVKSnlOTj,ja,[],['https://deadline.com/2021/07/blade-runner-black-lotus-voice-cast-jessica-henwick-will-yun-lee-samira-wiley-brian-cox-1234787531/'],[],0,48,149,[],[],https://twitter.com/kixyuubann/status/1413187116570316801,False,,0,,,,,,,,[],,,,
1413009880781262848,1413009880781262848,2021-07-08 05:39:42 UTC,2021-07-08,05:39:42,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,シーズン2もあとちょっと待ってね,ja,[],[],[],38,1074,3085,[],[],https://twitter.com/kixyuubann/status/1413009880781262848,False,https://twitter.com/gitssac2045/status/1412954589750611968,0,,,,,,,,[],,,,
1412172849326936064,1412172849326936064,2021-07-05 22:13:38 UTC,2021-07-05,22:13:38,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,配信楽しみ,ja,[],[],[],1,12,84,[],[],https://twitter.com/kixyuubann/status/1412172849326936064,False,https://twitter.com/starwarsjapan/status/1412063728724590595,0,,,,,,,,[],,,,
1411495910866001926,1411493649922215937,2021-07-04 01:23:44 UTC,2021-07-04,01:23:44,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,@veniwo_ ありがとうございます。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kixyuubann/status/1411495910866001926,False,,0,,,,,,,,"[{'screen_name': 'veniwo_', 'name': '🍉', 'id': '778721240638889984'}]",,,,
1411495775566143492,1411495775566143492,2021-07-04 01:23:11 UTC,2021-07-04,01:23:11,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,これか,ja,[],[],[],1,74,216,[],[],https://twitter.com/kixyuubann/status/1411495775566143492,False,https://twitter.com/DisneyPlusJP/status/1411462272971526147,0,,,,,,,,[],,,,
1411493649922215937,1411493649922215937,2021-07-04 01:14:45 UTC,2021-07-04,01:14:45,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,何かニュースでたんか？,ja,[],[],[],2,5,74,[],[],https://twitter.com/kixyuubann/status/1411493649922215937,False,,0,,,,,,,,[],,,,
1408725671128420358,1408725671128420358,2021-06-26 09:55:47 UTC,2021-06-26,09:55:47,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,一つ荷物を置けた。皆さんありがとう、お疲れ様。,ja,[],[],[],0,11,204,[],[],https://twitter.com/kixyuubann/status/1408725671128420358,False,,0,,,,,,,,[],,,,
1404915733956415489,1404915733956415489,2021-06-15 21:36:27 UTC,2021-06-15,21:36:27,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,天気予報「雨柱」... 今コレの下か,ja,[],[],[],0,3,52,[],[],https://twitter.com/kixyuubann/status/1404915733956415489,False,,0,,,,,,,,[],,,,
1403306811617202176,1403306811617202176,2021-06-11 11:03:10 UTC,2021-06-11,11:03:10,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,opportunity seldom knocks.  https://t.co/usr7Skm9jo,en,[],['https://variety.com/2021/film/news/lord-of-the-rings-anime-the-war-of-the-rohirrim-new-line-cinema-warner-bros-animation-1234993740/'],[],10,69,153,[],[],https://twitter.com/kixyuubann/status/1403306811617202176,False,,0,,,,,,,,[],,,,
1387684857644388358,1387684857644388358,2021-04-29 08:27:06 UTC,2021-04-29,08:27:06,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,, https://t.co/GksHfg3aeA,und,[],['https://eigakan.org/theaterpage/schedule.php?t=solid'],[],7,81,236,[],[],https://twitter.com/kixyuubann/status/1387684857644388358,False,,0,,,,,,,,[],,,,
1386164675646091266,1386164675646091266,2021-04-25 03:46:27 UTC,2021-04-25,03:46:27,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,ああ、早く言いたいな。,ja,[],[],[],17,73,369,[],[],https://twitter.com/kixyuubann/status/1386164675646091266,False,,0,,,,,,,,[],,,,
1383665578976546827,1383062635105591296,2021-04-18 06:15:55 UTC,2021-04-18,06:15:55,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,@aya_ayasan ありがとうございました。 美味しくいただきました。仕事のお供に最高です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kixyuubann/status/1383665578976546827,False,,0,,,,,,,,"[{'screen_name': 'aya_ayasan', 'name': 'AYASAN', 'id': '1357517656291639298'}]",,,,
1383145933404131330,1383062635105591296,2021-04-16 19:51:02 UTC,2021-04-16,19:51:02,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,@HousenkaC こちらこそありがとうございました。香りがよくて甘味を感じる珈琲でした。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kixyuubann/status/1383145933404131330,False,,0,,,,,,,,"[{'screen_name': 'HousenkaC', 'name': '焙煎香 珈琲:Housenka Coffee', 'id': '1135100429430165504'}]",,,,
1383062635105591296,1383062635105591296,2021-04-16 14:20:02 UTC,2021-04-16,14:20:02,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,脚本家の土城さんを通じて差し入れていただいた珈琲。 とても美味しかったです。  https://t.co/p7uqJnBLRn,ja,[],[],['https://pbs.twimg.com/media/EzGgInzVgAEqUB7.jpg'],2,9,118,[],[],https://twitter.com/kixyuubann/status/1383062635105591296,False,,1,https://pbs.twimg.com/media/EzGgInzVgAEqUB7.jpg,,,,,,,[],,,,
1373964667991777281,1373964667991777281,2021-03-22 11:47:58 UTC,2021-03-22,11:47:58,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,おおお、庵野さん_:(´ཀ`」 ∠):,ja,[],[],[],1,97,501,[],[],https://twitter.com/kixyuubann/status/1373964667991777281,False,,0,,,,,,,,[],,,,
1370247042304380928,1370247042304380928,2021-03-12 05:35:27 UTC,2021-03-12,05:35:27,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,しばらく喪失感に酔いたい。,ja,[],[],[],0,32,265,[],[],https://twitter.com/kixyuubann/status/1370247042304380928,False,,0,,,,,,,,[],,,,
1370186661519183873,1370186661519183873,2021-03-12 01:35:31 UTC,2021-03-12,01:35:31,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,エヴァ観たよ。ふぅ〜、ありがとう。,ja,[],[],[],7,101,886,[],[],https://twitter.com/kixyuubann/status/1370186661519183873,False,,0,,,,,,,,[],,,,
1368997735484043266,1368771100784562176,2021-03-08 18:51:09 UTC,2021-03-08,18:51:09,+0000,116737145,kixyuubann,神山健治：Kenji Kamiyama,,@k_haereticus ありがとうございます。もう少しだけお待ちを。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kixyuubann/status/1368997735484043266,False,,0,,,,,,,,"[{'screen_name': 'k_haereticus', 'name': 'Keita', 'id': '309405035'}]",,,,
