id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412411089942364168,1412411089942364168,2021-07-06 14:00:19 UTC,2021-07-06,14:00:19,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 今日は井上芳雄さんの誕生日ですね！ お祝いLINEを送ったら、絵文字が多い！と突っ込まれ、物凄い数の絵文字が送り返されてきました！ そんな先輩が大好きです。,ja,[],[],[],11,550,3213,[],[],https://twitter.com/Kenji_Staff/status/1412411089942364168,False,,0,,,,,,,,[],,,,
1409821222594957315,1409821222594957315,2021-06-29 10:29:07 UTC,2021-06-29,10:29:07,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 海宝くんとメンフィス楽しく作ってます！ ミタムン役の綺咲愛里さん。歌、ダンス、芝居、何でも出来る女優さんです。 そして、松原先生！ いつも頼れる素敵な歌声の大先生です。  #王家の紋章  https://t.co/b7EgMGQx7M,ja,[],[],"['https://pbs.twimg.com/media/E5Cw7c0VUAA0oPo.jpg', 'https://pbs.twimg.com/media/E5Cw7czVoAUtVxD.jpg', 'https://pbs.twimg.com/media/E5Cw7czUUAQTaQd.jpg']",9,255,1600,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1409821222594957315,False,,1,https://pbs.twimg.com/media/E5Cw7c0VUAA0oPo.jpg,,,,,,,[],,,,
1408777213680394253,1408777213680394253,2021-06-26 13:20:36 UTC,2021-06-26,13:20:36,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 本読みが終わり、立ち稽古が始まりました。 懐かしさもありつつ、海宝先生とふたりで確認出来ることの有り難さ。 そして、海宝先生の歌声が、僕は大好きです！  #王家の紋章  https://t.co/0XdbSyqsfV,ja,[],[],['https://pbs.twimg.com/media/E4z7aA-VgAER8rH.jpg'],17,336,2434,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1408777213680394253,False,,1,https://pbs.twimg.com/media/E4z7aA-VgAER8rH.jpg,,,,,,,[],,,,
1408021366213906433,1408021366213906433,2021-06-24 11:17:08 UTC,2021-06-24,11:17:08,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 元基と、朝夏まなとさんこと、まーくん。 キラッキラなイケメン二人。ヒッタイトVSエジプト！ヒッタイトのひねり具合の可愛さ、爆発です。 そして可愛い後輩、来夢。 キャロルではなく、キャロム！愛いやつ！！！  #王家の紋章  https://t.co/iys3e239Sp,ja,[],[],"['https://pbs.twimg.com/media/E4pL9vcVIAQzaMs.jpg', 'https://pbs.twimg.com/media/E4pL9wgUUAUaIUG.jpg']",13,729,2939,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1408021366213906433,False,,1,https://pbs.twimg.com/media/E4pL9vcVIAQzaMs.jpg,,,,,,,[],,,,
1407650112587796482,1407650112587796482,2021-06-23 10:41:54 UTC,2021-06-23,10:41:54,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 今日は、稽古場に早くひとり入ってしまい、時間持て余したので自主殺陣練習。動画のときだけマスク外しました。  #王家の紋章  https://t.co/DJzO0vra3I,ja,[],[],[],52,551,2793,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1407650112587796482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407650092576768002/pu/img/X7h0nDwqR6b4UFBj.jpg,,,,,,,[],,,,
1406929449468059650,1406929449468059650,2021-06-21 10:58:14 UTC,2021-06-21,10:58:14,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 植原卓也くん、前ちゃん、そして岡宮来夢くん合流！ 大隅勇太くん、坂口湧久くんと、イケメン揃い踏みな王家。 キラッキラですよ！みんな謙虚で芝居に熱いです。 そして、個人的に植原くんとの共演で、3LDK全員との共演制覇です！  #王家の紋章  https://t.co/3RT7WXuHI6,ja,[],[],"['https://pbs.twimg.com/media/E4Zq4HxUcAMCuXR.jpg', 'https://pbs.twimg.com/media/E4Zq4HyUcAMdm3v.jpg']",15,517,2328,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1406929449468059650,False,,1,https://pbs.twimg.com/media/E4Zq4HxUcAMCuXR.jpg,,,,,,,[],,,,
1406555114500890625,1406555114500890625,2021-06-20 10:10:46 UTC,2021-06-20,10:10:46,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 前山剛久くん、大隅勇太くん、元基、勇輔、みんな凄い熱で素敵です。  #王家の紋章  https://t.co/mRURAc2P1Y,ja,[],[],"['https://pbs.twimg.com/media/E4UWa9AVIAA7wk6.jpg', 'https://pbs.twimg.com/media/E4UWa9AUYAA83BI.jpg', 'https://pbs.twimg.com/media/E4UWa9AUUAsLI75.jpg', 'https://pbs.twimg.com/media/E4UWa9BUYAEEvdg.jpg']",14,420,1813,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1406555114500890625,False,,1,https://pbs.twimg.com/media/E4UWa9AVIAA7wk6.jpg,,,,,,,[],,,,
1406452982300831745,1406452982300831745,2021-06-20 03:24:56 UTC,2021-06-20,03:24:56,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,"【浦井健治 20th Anniversary Concert ～Piece～ 東京国際フォーラム 2021.4.20】リリース決定！  8/18(水)リリース 6/23(水)正午〜予約開始予定  ￥8,800(税込) 三方背ケース/DVD1枚/フォトブック付 各特典あり  詳細は追って、20周年特設サイトにてご案内します。  https://t.co/L8kNk983Q4",ja,[],['https://uraikenji.jp/'],[],12,165,594,[],[],https://twitter.com/Kenji_Staff/status/1406452982300831745,False,,0,,,,,,,,[],,,,
1406434294021558275,1406434294021558275,2021-06-20 02:10:40 UTC,2021-06-20,02:10:40,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井です！ 王家の紋章、海宝くん、神田沙也加さん、木下晴香さんと歌稽古。素敵すぎる歌声です。 全体稽古も開始。 ３度目のメンフィス。王族として、大切に大胆に演じます。  #王家の紋章  https://t.co/2mwypCuDJT,ja,[],[],"['https://pbs.twimg.com/media/E4SoiSeVIAQ685D.jpg', 'https://pbs.twimg.com/media/E4SoiSgUcAECewJ.jpg', 'https://pbs.twimg.com/media/E4SoiSgVgAEHadi.jpg']",18,279,1433,['王家の紋章'],[],https://twitter.com/Kenji_Staff/status/1406434294021558275,False,,1,https://pbs.twimg.com/media/E4SoiSeVIAQ685D.jpg,,,,,,,[],,,,
1405507762084204545,1405507762084204545,2021-06-17 12:48:58 UTC,2021-06-17,12:48:58,+0000,700585104284864512,kenji_staff,浦井健治＆STAFF,,浦井健治FC限定コンサート2日間、無事終了です👏👏 会場に来て下さった方、配信を見て下さった方、ありがとうございました✨ 今日のお昼は新妻聖子さん、夜は水田航生さんが、ステージを盛り上げてくださいました！ 本当に感謝しかありません‼️ こぴるあの皆さんが楽しんでくださってたら何よりです😊  https://t.co/rPmHg6wAOD,ja,[],[],"['https://pbs.twimg.com/media/E4Fd281VUAAFmN2.jpg', 'https://pbs.twimg.com/media/E4Fd285VkAYxsup.jpg']",20,251,1160,[],[],https://twitter.com/Kenji_Staff/status/1405507762084204545,False,,1,https://pbs.twimg.com/media/E4Fd281VUAAFmN2.jpg,,,,,,,[],,,,
