id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414027455535271938,1025330077096062976,2021-07-11 01:03:11 UTC,2021-07-11,01:03:11,+0000,1339270968,yoheiharada,原田曜平,,@kikuichigomon 過去を褒められる虚しさ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/YoheiHarada/status/1414027455535271938,False,,0,,,,,,,,"[{'screen_name': 'kikuichigomon', 'name': 'きくいちご', 'id': '177428861'}]",,,,
1414026773151453187,1414021610789490696,2021-07-11 01:00:28 UTC,2021-07-11,01:00:28,+0000,1339270968,yoheiharada,原田曜平,,@Sac1828527215 😱,und,[],[],[],0,0,0,[],[],https://twitter.com/YoheiHarada/status/1414026773151453187,False,,0,,,,,,,,"[{'screen_name': 'Sac1828527215', 'name': 'Sachi', 'id': '958203847331033088'}]",,,,
1414026262574616577,1414026262574616577,2021-07-11 00:58:26 UTC,2021-07-11,00:58:26,+0000,1339270968,yoheiharada,原田曜平,,😡,und,[],[],[],0,1,5,[],[],https://twitter.com/YoheiHarada/status/1414026262574616577,False,https://twitter.com/irf60vkwxllnw1p/status/1414025984542527489,0,,,,,,,,[],,,,
1414025770490421256,1413640752647729153,2021-07-11 00:56:29 UTC,2021-07-11,00:56:29,+0000,1339270968,yoheiharada,原田曜平,,@yoroshikogirl 松さんとの写真なら,ja,[],[],[],0,0,0,[],[],https://twitter.com/YoheiHarada/status/1414025770490421256,False,,0,,,,,,,,"[{'screen_name': 'yoroshikogirl', 'name': 'よろしこガール☆® 赤色あずき色の女の子 よろしこちゃん', 'id': '101503539'}]",,,,
1414025431439708160,1414021610789490696,2021-07-11 00:55:08 UTC,2021-07-11,00:55:08,+0000,1339270968,yoheiharada,原田曜平,,@momoiroobasan イエス、フォーリンラブ,ja,[],[],[],1,0,1,[],[],https://twitter.com/YoheiHarada/status/1414025431439708160,False,,0,,,,,,,,"[{'screen_name': 'momoiroobasan', 'name': 'リサ', 'id': '734927937133109248'}]",,,,
1414023746319355904,1414021610789490696,2021-07-11 00:48:27 UTC,2021-07-11,00:48:27,+0000,1339270968,yoheiharada,原田曜平,,@bellnnbell えっ・・・・・・・・😮じゃあ、痩せてみようかしら。,ja,[],[],[],1,0,1,[],[],https://twitter.com/YoheiHarada/status/1414023746319355904,False,,0,,,,,,,,"[{'screen_name': 'bellnnbell', 'name': 'belltreebell', 'id': '1246212145286500352'}]",,,,
1414023074865766407,1025330077096062976,2021-07-11 00:45:46 UTC,2021-07-11,00:45:46,+0000,1339270968,yoheiharada,原田曜平,,@jara88888 こらっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/YoheiHarada/status/1414023074865766407,False,,0,,,,,,,,"[{'screen_name': 'jara88888', 'name': 'じゃらじゃら', 'id': '894802866413510656'}]",,,,
1414023032729862145,1025330077096062976,2021-07-11 00:45:36 UTC,2021-07-11,00:45:36,+0000,1339270968,yoheiharada,原田曜平,,@gexmsvivi こらっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/YoheiHarada/status/1414023032729862145,False,,0,,,,,,,,"[{'screen_name': 'gexmsvivi', 'name': '🚽。', 'id': '1909531328'}]",,,,
1414023000987373571,1025330077096062976,2021-07-11 00:45:29 UTC,2021-07-11,00:45:29,+0000,1339270968,yoheiharada,原田曜平,,@shyoukousika__ こらっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/YoheiHarada/status/1414023000987373571,False,,0,,,,,,,,"[{'screen_name': 'shyoukousika__', 'name': '【公式】しげるだってば', 'id': '2184249637'}]",,,,
1414021610789490696,1414021610789490696,2021-07-11 00:39:57 UTC,2021-07-11,00:39:57,+0000,1339270968,yoheiharada,原田曜平,,ちなみに、さんまさんと写真を撮って頂いた頃の学生時代の僕。髪の毛フサフサ、でもチリチリ。同級生の松たか子さんと。この頃の彼は、まさか将来クロちゃんと本気で間違われることなど想像だにしていなかった。,ja,[],[],[],8,10,83,[],[],https://twitter.com/YoheiHarada/status/1414021610789490696,False,https://twitter.com/YoheiHarada/status/1025330077096062976,0,,,,,,,,[],,,,
