id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388495139509739525,1388495139509739525,2021-05-01 14:06:52 UTC,2021-05-01,14:06:52,+0000,3222102535,engei_8,ENGEIグランドスラム,,㊗️トレンド入り‼️  #TOKYOCOOL  #ENGEIグランドスラム  https://t.co/YJOtj9PvHH,ja,[],[],"['https://pbs.twimg.com/media/E0Ts945VEAINzgt.jpg', 'https://pbs.twimg.com/media/E0Ts946UYAQhDNF.jpg']",5,127,1288,"['tokyocool', 'engeiグランドスラム']",[],https://twitter.com/engei_8/status/1388495139509739525,False,,1,https://pbs.twimg.com/media/E0Ts945VEAINzgt.jpg,,,,,,,[],,,,
1388464169171570695,1388464169171570695,2021-05-01 12:03:49 UTC,2021-05-01,12:03:49,+0000,3222102535,engei_8,ENGEIグランドスラム,,始まりましたよ‼️ 8チャンネルですよー📺,ja,[],[],[],22,58,782,[],[],https://twitter.com/engei_8/status/1388464169171570695,False,https://twitter.com/engei_8/status/1387668966798098433,0,,,,,,,,[],,,,
1388455469111410692,1388455469111410692,2021-05-01 11:29:14 UTC,2021-05-01,11:29:14,+0000,3222102535,engei_8,ENGEIグランドスラム,,こねあと30分後の夜9時から‼️ 松岡茉優さんもリアタイ視聴してくれるとインスタで言ってくれてました😍  皆さんもぜひ‼️😉 #リアルタイム視聴者限定📺 #100万円プレゼントクイズもあるよ🎁,ja,[],[],[],4,56,509,"['リアルタイム視聴者限定', '100万円プレゼントクイズもあるよ']",[],https://twitter.com/engei_8/status/1388455469111410692,False,https://twitter.com/engei_8/status/1386533192329433089,0,,,,,,,,[],,,,
1388419726414532610,1388419726414532610,2021-05-01 09:07:13 UTC,2021-05-01,09:07:13,+0000,3222102535,engei_8,ENGEIグランドスラム,,いよいよ本日よる9時💡 超豪華ライナップでお出迎え✨ #ENGEIグランドスラム  いま最も色気のある漫才師 #かまいたち  漫才王です漫才王です漫才王でーす #マヂカルラブリー  次世代を担う最強漫才ブラザーズ #ミキ  1年ぶりに最高の漫才を最高の舞台で #爆笑問題  #リアルタイム限定100万円クイズも🎁  https://t.co/9WoeDNx0Qy,ja,[],[],"['https://pbs.twimg.com/media/E0SoXMKUYAY9rui.jpg', 'https://pbs.twimg.com/media/E0SoXMGVEAQz1SN.jpg', 'https://pbs.twimg.com/media/E0SoXMGVcAIsgKn.jpg', 'https://pbs.twimg.com/media/E0SoXMJUUAIuA3q.jpg']",15,383,2387,"['engeiグランドスラム', 'かまいたち', 'マヂカルラブリー', 'ミキ', '爆笑問題', 'リアルタイム限定100万円クイズも']",[],https://twitter.com/engei_8/status/1388419726414532610,False,,1,https://pbs.twimg.com/media/E0SoXMKUYAY9rui.jpg,,,,,,,[],,,,
1388350987627229184,1388350987627229184,2021-05-01 04:34:04 UTC,2021-05-01,04:34:04,+0000,3222102535,engei_8,ENGEIグランドスラム,,マティーーーネ‼️  はじまりましたよ☝️ 8チャンネルつけてくださいね📺 #岡村さん風に言うと #マティーーーネ,ja,[],[],[],0,25,499,"['岡村さん風に言うと', 'マティーーーネ']",[],https://twitter.com/engei_8/status/1388350987627229184,False,,0,,,,,,,,[],,,,
1388324897156337665,1388324897156337665,2021-05-01 02:50:23 UTC,2021-05-01,02:50:23,+0000,3222102535,engei_8,ENGEIグランドスラム,,このあとお昼1:30からですよー‼️,ja,[],[],[],4,71,704,[],[],https://twitter.com/engei_8/status/1388324897156337665,False,https://twitter.com/engei_8/status/1386974560940019716,0,,,,,,,,[],,,,
1388033762701713413,1388033762701713413,2021-04-30 07:33:32 UTC,2021-04-30,07:33:32,+0000,3222102535,engei_8,ENGEIグランドスラム,,いよいよ明日‼️ 土曜よる9時から💡 日本一豪華な笑いの祭典✨ #ENGEIグランドスラム  みんなが待ってた㊗️ 電撃再始動⚡️ やっぱり2人のコントが見たい👀 #かが屋  えげつない実力💪 THE W👑R-1🥇二冠制覇の最強女子🤣 #ゆりやんレトリィバァ   #リアルタイム視聴限定 #100万円クイズもありますよ🎁  https://t.co/CRlyuU53sI,ja,[],[],"['https://pbs.twimg.com/media/E0NJWI5VcAUFMYB.jpg', 'https://pbs.twimg.com/media/E0NJWI4VoAIPyo9.jpg']",1,134,1075,"['engeiグランドスラム', 'かが屋', 'ゆりやんレトリィバァ', 'リアルタイム視聴限定', '100万円クイズもありますよ']",[],https://twitter.com/engei_8/status/1388033762701713413,False,,1,https://pbs.twimg.com/media/E0NJWI5VcAUFMYB.jpg,,,,,,,[],,,,
1387668966798098433,1387668966798098433,2021-04-29 07:23:57 UTC,2021-04-29,07:23:57,+0000,3222102535,engei_8,ENGEIグランドスラム,,あさって土曜よる9時から💡 笑いの祭典✨ #ENGEIグランドスラム  今回は‼️ ドリームジャンボコラボ2連発🎯  超人気仲良し同期ユニット😇 #チョコンヌ #チョコプラ #シソンヌ  ものまねマスター🆚絶叫ツッコミ #おいでやすこが #変人 #原口あきまさ #ホリ #山本高広 #ミラクルひかる  #100万円クイズも  https://t.co/YOn4o6OYLo,ja,[],[],"['https://pbs.twimg.com/media/E0H9kSWVgAUvweb.jpg', 'https://pbs.twimg.com/media/E0H9kSWVEAUYIV0.jpg']",18,459,2724,"['engeiグランドスラム', 'チョコンヌ', 'チョコプラ', 'シソンヌ', 'おいでやすこが', '変人', '原口あきまさ', 'ホリ', '山本高広', 'ミラクルひかる', '100万円クイズも']",[],https://twitter.com/engei_8/status/1387668966798098433,False,,1,https://pbs.twimg.com/media/E0H9kSWVgAUvweb.jpg,,,,,,,[],,,,
1387289125959524356,1387289125959524356,2021-04-28 06:14:36 UTC,2021-04-28,06:14:36,+0000,3222102535,engei_8,ENGEIグランドスラム,,今週土曜よる9時からは💡 日本一豪華な笑いの祭典✨ #ENGEIグランドスラム  皆様お待たせしました‼️ ENGEIのステージ初登場🎯 #見取り図  可愛すぎる2人の最強漫才🎙 #アインシュタイン  今旬芸人2組の至高のネタは必見📺  #リアルタイム視聴者限定 #100万円プレゼントクイズもあるよ🎁  https://t.co/eldXF9JrVX,ja,[],[],"['https://pbs.twimg.com/media/E0CkGrIVIAMHDAh.jpg', 'https://pbs.twimg.com/media/E0CkGrHVoAEpW_z.jpg']",7,504,3137,"['engeiグランドスラム', '見取り図', 'アインシュタイン', 'リアルタイム視聴者限定', '100万円プレゼントクイズもあるよ']",[],https://twitter.com/engei_8/status/1387289125959524356,False,,1,https://pbs.twimg.com/media/E0CkGrIVIAMHDAh.jpg,,,,,,,[],,,,
1386974560940019716,1386974560940019716,2021-04-27 09:24:38 UTC,2021-04-27,09:24:38,+0000,3222102535,engei_8,ENGEIグランドスラム,,今週土曜よる9時から💡 日本一豪華な笑いの祭典✨ ENGEIグランドスラム⚡️  と、その前にお昼1:30から🔥 ENGEI昼公演開催🌇  午後から抱腹絶倒ネタ披露🤣 かまいたちも登場💖  #オズワコウテイニッポンのビスブからしゼンモンキュウおしみんマシンガン #ENGEIグランドスラムマチネ #HPとは別バージョン  https://t.co/DuS26JTp3u,ja,[],[],['https://pbs.twimg.com/media/Ez-GAoLVEAMQS_-.jpg'],16,544,2871,"['オズワコウテイニッポンのビスブからしゼンモンキュウおしみんマシンガン', 'engeiグランドスラムマチネ', 'hpとは別バージョン']",[],https://twitter.com/engei_8/status/1386974560940019716,False,,1,https://pbs.twimg.com/media/Ez-GAoLVEAMQS_-.jpg,,,,,,,[],,,,
