id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413416749534388228,1413416749534388228,2021-07-09 08:36:27 UTC,2021-07-09,08:36:27,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,SO HYPED and excited that @MIYAVI_OFFICIAL’s new album “Imaginary” can now be announced!!  Out September 15th (Tokyo) 🔥  So much (and more) to come this fall for #myvcrew ❤️  https://t.co/L6uT4bS86g,en,"[{'screen_name': 'miyavi_official', 'name': 'miyavi', 'id': '43264227'}]",[],['https://pbs.twimg.com/media/E513CZMUUAApv0x.jpg'],2,30,181,['myvcrew'],[],https://twitter.com/MIYAVI_STAFF/status/1413416749534388228,False,https://twitter.com/miyavi_staff/status/1413336232738754561,1,https://pbs.twimg.com/media/E513CZMUUAApv0x.jpg,,,,,,,[],,,,
1413336240498167810,1413336232738754561,2021-07-09 03:16:32 UTC,2021-07-09,03:16:32,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,---MESSAGE from MIYAVI--- 「Imaginary   新しい重力  新しい価値観  逆転する世界。  イマジネーション、創造性だけが、僕たちを未来に連れていってくれる。  そう強く信じて。  進化系の MIYAVI、全部ぶっ込みました。」  https://t.co/vFZcT94aAO,ja,[],[],['https://pbs.twimg.com/media/E50sCFlVkAYIyW0.jpg'],7,130,640,[],[],https://twitter.com/MIYAVI_STAFF/status/1413336240498167810,False,,1,https://pbs.twimg.com/media/E50sCFlVkAYIyW0.jpg,,,,,,,[],,,,
1413336235335032834,1413336232738754561,2021-07-09 03:16:31 UTC,2021-07-09,03:16:31,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,アルバム発売前夜となる9月14日は、MIYAVI40歳の誕生日となり、 その記念すべき節目を祝うバースデーライブを開催することも決定💙 詳細は後日発表します🎂,ja,[],[],[],1,19,182,[],[],https://twitter.com/MIYAVI_STAFF/status/1413336235335032834,False,,0,,,,,,,,[],,,,
1413336234114490368,1413336232738754561,2021-07-09 03:16:31 UTC,2021-07-09,03:16:31,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,ECC×MIYAVI「世界人になろう」プロジェクトテーマ曲「Are You With Me?」などのオリジナル楽曲に加え、 カバー、コラボを含む楽曲からなる バラエティに富んだMIYAVIならではの オリジナル＆企画フルアルバムは全10曲収録予定。  各形態・特典内容はこちらから👇  https://t.co/zRNFhf2G6x,ja,[],['https://www.universal-music.co.jp/miyavi/'],[],2,11,54,[],[],https://twitter.com/MIYAVI_STAFF/status/1413336234114490368,False,,0,,,,,,,,[],,,,
1413336232738754561,1413336232738754561,2021-07-09 03:16:31 UTC,2021-07-09,03:16:31,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,ニューアルバム『Imaginary』が9月15日に発売決定🔥🔥 自身40歳の誕生日となる9月14日に合わせてリリースされる 13thオリジナル・フルアルバムとなる。 『#Imaginary』で #MIYAVI は新しい世界へと⾶び込んでいく。想像の力で、重力を否定し、希望の光をもたらす。,ja,[],[],[],5,79,350,"['imaginary', 'miyavi']",[],https://twitter.com/MIYAVI_STAFF/status/1413336232738754561,False,,0,,,,,,,,[],,,,
1413081679489499141,1413081673621655553,2021-07-08 10:25:00 UTC,2021-07-08,10:25:00,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,"JUMP in smash 「COLLABORATIONS ""Band Session with MIYAVI”」  ▼配信日 #1 7/8(木)18:00 #2 7/22(木)18:00 #3 8/5(木)18:00  視聴方法は番組公式ページをご覧ください。  https://t.co/NLB8U2YV4v  https://t.co/25RA10tCVr",ja,[],['https://smash-media.jp/'],['https://pbs.twimg.com/media/E5xEdmvVoActj9u.jpg'],0,435,1185,[],[],https://twitter.com/MIYAVI_STAFF/status/1413081679489499141,False,,1,https://pbs.twimg.com/media/E5xEdmvVoActj9u.jpg,,,,,,,[],,,,
1413081673621655553,1413081673621655553,2021-07-08 10:24:59 UTC,2021-07-08,10:24:59,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,バーティカルシアターアプリ「#smash.」内、 限定コンテンツJUMP in smashに #MIYAVI が出演致します⚡️⚡️  #HeySɑyJUMP 中島裕翔さん、八乙女光さんとの コラボ企画でバンドセッションの様子を 全3回に渡って配信🎸  第一回は本日7/8(木)18:00より配信スタート！ 是非ご覧ください✨   #JUMPinsmash  https://t.co/EH5C3bLtN3,ja,[],[],['https://pbs.twimg.com/media/E5xEbOpVcAAp8Hm.jpg'],4,517,1575,"['smash', 'miyavi', 'heysɑyjump', 'jumpinsmash']",[],https://twitter.com/MIYAVI_STAFF/status/1413081673621655553,False,,1,https://pbs.twimg.com/media/E5xEbOpVcAAp8Hm.jpg,,,,,,,[],,,,
1412688311957688320,1412688306668675072,2021-07-07 08:21:54 UTC,2021-07-07,08:21:54,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,【番組情報】 7/7(水)21:00～22:30 #MIYAVI 進化系バーチャルライヴ「Virtual LIVE - Level 3.0」特別編  https://t.co/KyfkiuM11K  【チャンネル情報】 日テレプラス ドラマ・アニメ・音楽ライブ  https://t.co/A9IBPziYP5 ※ご視聴にはご契約が必要です  #MIYAVIVirtual #teamLab #LDH  https://t.co/OdoWeZBaGb,ja,[],"['https://www.nitteleplus.com/program/miyavi_virtual_lv3/', 'http://www.nitteleplus.com']",['https://pbs.twimg.com/media/E5rgGb8VEAEbfj6.jpg'],1,8,88,"['miyavi', 'miyavivirtual', 'teamlab', 'ldh']",[],https://twitter.com/MIYAVI_STAFF/status/1412688311957688320,False,,1,https://pbs.twimg.com/media/E5rgGb8VEAEbfj6.jpg,,,,,,,[],,,,
1412688306668675072,1412688306668675072,2021-07-07 08:21:53 UTC,2021-07-07,08:21:53,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,2020/8/28(金)に「#teamLabPlanetsTOKYO」で開催された、進化系バーチャルライヴ「MIYAVI Virtual LIVE - Level 3.0」特別編が再放送🎸  ドローン撮影による進化系ライブと舞台裏などを加えた特別編で独占放送します✨ 近未来的なギターミュージックと光のアートとの融合をお見逃しなく🤘,ja,[],[],[],3,12,116,['teamlabplanetstokyo'],[],https://twitter.com/MIYAVI_STAFF/status/1412688306668675072,False,,0,,,,,,,,[],,,,
1412611742299869184,1412611723979153413,2021-07-07 03:17:39 UTC,2021-07-07,03:17:39,+0000,171994082,miyavi_staff,MIYAVI STAFF【公式】,,▶️「#SAMURAIENGLISH」 出演者：MIYAVI/サッシャ(MC)/Lee(ECC講師) 毎週水曜夜20時配信  https://t.co/cyHczGA46j  ▶️ECC×MIYAVI「#世界人になろう」プロジェクト特設ページ  https://t.co/OhGydsjdIX  #ECCandMIYAVI #サムライイングリッシュ #英会話 #英語  https://t.co/AVc8ayjU72,ja,[],"['https://bit.ly/3nG6O5J', 'https://www.ecc.jp/lpi/mpjt/']",[],0,9,63,"['samuraienglish', '世界人になろう', 'eccandmiyavi', 'サムライイングリッシュ', '英会話', '英語']",[],https://twitter.com/MIYAVI_STAFF/status/1412611742299869184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412611140912250885/pu/img/-ghkriQYsFxjxeEF.jpg,,,,,,,[],,,,
