id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711133320499204,1413711133320499204,2021-07-10 04:06:14 UTC,2021-07-10,04:06:14,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,外出たら急に真夏じゃん,ja,[],[],[],5,11,224,[],[],https://twitter.com/kuroboshi/status/1413711133320499204,False,,0,,,,,,,,[],,,,
1413454847928520715,1413454847928520715,2021-07-09 11:07:51 UTC,2021-07-09,11:07:51,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,【生放送】PUBGおじさん達 を開始しました。  https://t.co/eHijXUVSdq #lv332701659,ja,[],['https://live.nicovideo.jp/watch/lv332701659?nicorepotwitter_live_start'],[],0,11,58,['lv332701659'],[],https://twitter.com/kuroboshi/status/1413454847928520715,False,,0,,,,,,,,[],,,,
1412910812075757571,1412910812075757571,2021-07-07 23:06:02 UTC,2021-07-07,23:06:02,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,いなちゃんパートの冒頭にわすのインタビューとかもあります　あといなちゃんへの誕生日イラストもありますので是非　あといなちゃんのイラスト素晴らしい,ja,[],[],[],1,67,594,[],[],https://twitter.com/kuroboshi/status/1412910812075757571,False,,0,,,,,,,,[],,,,
1412774862511230982,1412774862511230982,2021-07-07 14:05:49 UTC,2021-07-07,14:05:49,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,チュールぺろぺろするかわいい画撮れない,ja,[],[],[],0,4,134,[],[],https://twitter.com/kuroboshi/status/1412774862511230982,False,,0,,,,,,,,[],,,,
1412774523116539908,1412774523116539908,2021-07-07 14:04:29 UTC,2021-07-07,14:04:29,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,チュールも袋ずたずたに噛じっちゃうから皿に出すしかない,ja,[],[],[],2,7,152,[],[],https://twitter.com/kuroboshi/status/1412774523116539908,False,,0,,,,,,,,[],,,,
1412773771048472586,1412773771048472586,2021-07-07 14:01:29 UTC,2021-07-07,14:01:29,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,うちの猫　猫用乾しカマあげると　アシタカの頭かじるモロの息子みたいになるからこわい,ja,[],[],[],2,38,315,[],[],https://twitter.com/kuroboshi/status/1412773771048472586,False,,0,,,,,,,,[],,,,
1412765065162354689,1412765065162354689,2021-07-07 13:26:54 UTC,2021-07-07,13:26:54,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,ととさまもすごくかわいい,ja,[],[],[],1,2,176,[],[],https://twitter.com/kuroboshi/status/1412765065162354689,False,,0,,,,,,,,[],,,,
1412314680366813186,1412314680366813186,2021-07-06 07:37:13 UTC,2021-07-06,07:37:13,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,みこちを描いたにぇ #miko_Art  https://t.co/v1V6qmsxvq,ja,[],[],['https://pbs.twimg.com/media/E5mMlhOVcAMQRrp.jpg'],61,7351,43274,['miko_art'],[],https://twitter.com/kuroboshi/status/1412314680366813186,False,,1,https://pbs.twimg.com/media/E5mMlhOVcAMQRrp.jpg,,,,,,,[],,,,
1412225508893331460,1412225508893331460,2021-07-06 01:42:53 UTC,2021-07-06,01:42:53,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,猫　おかんがいる間は触らせてくれるんだけど　おかんが買い物とかでいなくなるとわすと一定距離置く,ja,[],[],[],3,40,564,[],[],https://twitter.com/kuroboshi/status/1412225508893331460,False,,0,,,,,,,,[],,,,
1412223962289872896,1412223962289872896,2021-07-06 01:36:45 UTC,2021-07-06,01:36:45,+0000,19593023,kuroboshi,黒星紅白『黒星紅白画集 blanc』発売中！,,大雨で避難してきてた猫とおかんは帰っていった,ja,[],[],[],1,9,281,[],[],https://twitter.com/kuroboshi/status/1412223962289872896,False,,0,,,,,,,,[],,,,
