id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450779625627650,1413441907561095173,2021-07-09 10:51:41 UTC,2021-07-09,10:51:41,+0000,713356523708125184,826aska_stagea,826aska,,@macochan530 ありがとう(´；ω；`)  こちらこそいつもありがとうです(´；ω；`)❣️,ja,[],[],[],0,1,59,[],[],https://twitter.com/826aska_STAGEA/status/1413450779625627650,False,,0,,,,,,,,"[{'screen_name': 'macochan530', 'name': 'askaちゃん激アモーレ', 'id': '709716729190952960'}]",,,,
1413449828034498560,1413441907561095173,2021-07-09 10:47:54 UTC,2021-07-09,10:47:54,+0000,713356523708125184,826aska_stagea,826aska,,@tamgoh ありがとうございます😂❤️ もちろんですよーー！！ むしろみんながかまって〜(  ´͈ ᵕ `͈ )♡,ja,[],[],[],2,1,72,[],[],https://twitter.com/826aska_STAGEA/status/1413449828034498560,False,,0,,,,,,,,"[{'screen_name': 'tamgoh', 'name': 'ごむらた\u3000(//肉体改造中)', 'id': '83163959'}]",,,,
1413448759791349763,1413441907561095173,2021-07-09 10:43:39 UTC,2021-07-09,10:43:39,+0000,713356523708125184,826aska_stagea,826aska,,@banirapapa_826 ありがとうございます🙌🏻  えっ!! 鯖江大雨だったの(ﾟωﾟ)!? (すっとぼけ)  皆さんも大雨大変でしたよね…… じめじめする🥲  ps.盗撮シリーズで私のお恥ずかしい姿 みんなに引かれてないか心配です😂♡笑,ja,[],[],[],16,5,146,[],[],https://twitter.com/826aska_STAGEA/status/1413448759791349763,False,,0,,,,,,,,"[{'screen_name': 'banirapapa_826', 'name': 'バニラパパ', 'id': '974629907157344256'}]",,,,
1413446635938455558,1413441907561095173,2021-07-09 10:35:13 UTC,2021-07-09,10:35:13,+0000,713356523708125184,826aska_stagea,826aska,,@ssudo3 楽しみますねー！ さっそく今夜は家族で 鬼滅の無限列車編みるよ🥳,ja,[],[],[],7,3,130,[],[],https://twitter.com/826aska_STAGEA/status/1413446635938455558,False,,0,,,,,,,,"[{'screen_name': 'ssudo3', 'name': 's-sudo', 'id': '967686290643730432'}]",,,,
1413441907561095173,1413441907561095173,2021-07-09 10:16:25 UTC,2021-07-09,10:16:25,+0000,713356523708125184,826aska_stagea,826aska,,みなさん！ 今週もお疲れさまでしたーーー！！！  😇✨✨  やっと私のオフがきたーー！！,ja,[],[],[],254,73,1328,[],[],https://twitter.com/826aska_STAGEA/status/1413441907561095173,False,,0,,,,,,,,[],,,,
1413436580220444676,1413358563229982723,2021-07-09 09:55:15 UTC,2021-07-09,09:55:15,+0000,713356523708125184,826aska_stagea,826aska,,@mikeneko801 や〜〜可愛すぎる〜〜〜🥺💗💗 天使。🤦🏻‍♀️,ja,[],[],[],2,1,60,[],[],https://twitter.com/826aska_STAGEA/status/1413436580220444676,False,,0,,,,,,,,"[{'screen_name': 'mikeneko801', 'name': 'みけねこ', 'id': '1056002751350468608'}]",,,,
1412693182505127939,1412693182505127939,2021-07-07 08:41:15 UTC,2021-07-07,08:41:15,+0000,713356523708125184,826aska_stagea,826aska,,『smile』  ジャケ写 &amp; 情報解禁 !!! 🙌🏻㊗️🎉  オリジナル曲、アレンジ曲の収録に加えて、LIVEのオフステージやメイキング、Vlog映像などの初企画もあります！たくさんの方に笑顔になってもらえますように☺︎ →  https://t.co/aNR7NPFYQ4  https://t.co/ncIN3jUOGX,ja,[],['https://www.yamahamusic.co.jp/s/ymc/news/detail/1293'],"['https://pbs.twimg.com/media/E5rk9eJVgAM401X.jpg', 'https://pbs.twimg.com/media/E5rk9eHUYAAtCbo.jpg', 'https://pbs.twimg.com/media/E5rk9eRVcAA4emg.jpg']",178,160,1596,[],[],https://twitter.com/826aska_STAGEA/status/1412693182505127939,False,,1,https://pbs.twimg.com/media/E5rk9eJVgAM401X.jpg,,,,,,,[],,,,
1412589985882984453,1412589985882984453,2021-07-07 01:51:11 UTC,2021-07-07,01:51:11,+0000,713356523708125184,826aska_stagea,826aska,,20th Anniversary Live Tour “smile”  兵庫公演のチケットが 今日から一般発売開始されました！！✨ 待ってるよ \(*´︶`*)/  https://t.co/FRFYLnQeFp,ja,[],[],['https://pbs.twimg.com/media/E5qHGrHVcAASrFs.jpg'],90,153,1310,[],[],https://twitter.com/826aska_STAGEA/status/1412589985882984453,False,,1,https://pbs.twimg.com/media/E5qHGrHVcAASrFs.jpg,,,,,,,[],,,,
1411261705909198850,1411261705909198850,2021-07-03 09:53:05 UTC,2021-07-03,09:53:05,+0000,713356523708125184,826aska_stagea,826aska,,１日目おわり❕ 久しぶりのクローズイベント演奏、 なんだか懐かしかったです…🥺 応援ありがとう♩明日も頑張るよ〜〜  https://t.co/jLlsMO0nlk,ja,[],[],['https://pbs.twimg.com/media/E5XPCigVgAoPAfm.jpg'],210,126,2110,[],[],https://twitter.com/826aska_STAGEA/status/1411261705909198850,False,,1,https://pbs.twimg.com/media/E5XPCigVgAoPAfm.jpg,,,,,,,[],,,,
1410933757645770752,1410933757645770752,2021-07-02 12:09:56 UTC,2021-07-02,12:09:56,+0000,713356523708125184,826aska_stagea,826aska,,今週もお疲れさまでした🥰 私は東京に来てますー！！じめじめする☔️ 久しぶりに2日間演奏です。 がんばります♪ステージかわいい！！  https://t.co/Ua3OtO3NFL,ja,[],[],['https://pbs.twimg.com/media/E5SkxZ-VEAgK3Xz.jpg'],215,134,1996,[],[],https://twitter.com/826aska_STAGEA/status/1410933757645770752,False,,1,https://pbs.twimg.com/media/E5SkxZ-VEAgK3Xz.jpg,,,,,,,[],,,,
