id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413086828194713601,1413086828194713601,2021-07-08 10:45:28 UTC,2021-07-08,10:45:28,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,【 #アイドルあるある 】 胸キュンセリフを言わされて、恥ずかしい表情のアイドル  #あるあるネタ #あるあるネタ募集中 #アイドル #大好きの日w #言わされる感w #拡散希望 #恥ずかしいけどw  https://t.co/2yg7wKKw1k,ja,[],[],[],2,11,68,"['アイドルあるある', 'あるあるネタ', 'あるあるネタ募集中', 'アイドル', '大好きの日w', '言わされる感w', '拡散希望', '恥ずかしいけどw']",[],https://twitter.com/ts_hsuan/status/1413086828194713601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413086739988574211/pu/img/T7UCE9soMcFmv4rj.jpg,,,,,,,[],,,,
1412734686170808322,1412733565222064131,2021-07-07 11:26:11 UTC,2021-07-07,11:26:11,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,Tiktokで音楽付きの動画見てね😂笑  https://t.co/Z7qQ2Zab0X,ja,[],['https://vt.tiktok.com/ZSJbupX1g/'],[],1,2,10,[],[],https://twitter.com/ts_hsuan/status/1412734686170808322,False,,0,,,,,,,,[],,,,
1412733565222064131,1412733565222064131,2021-07-07 11:21:43 UTC,2021-07-07,11:21:43,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,#アイドルあるある  歌番組で珍しくおでこ出しの髪型するアイドル  https://t.co/Af04uPtL5o,ja,[],[],[],4,4,55,['アイドルあるある'],[],https://twitter.com/ts_hsuan/status/1412733565222064131,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412733523178385409/pu/img/Tgp52Tmsq3otHa2u.jpg,,,,,,,[],,,,
1412706945136435200,1412706945136435200,2021-07-07 09:35:57 UTC,2021-07-07,09:35:57,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,先日表参道にあるマイメロカフェに行ってきた💓💓 可愛かった☺️☺️☺️  https://t.co/wavQ3Cda6E,ja,[],[],"['https://pbs.twimg.com/media/E5rxeaXUYAQTycM.jpg', 'https://pbs.twimg.com/media/E5rxeaYVoAIOMzi.jpg', 'https://pbs.twimg.com/media/E5rxeaaVoAAOfWM.jpg', 'https://pbs.twimg.com/media/E5rxeaZVkAQKTLM.jpg']",1,7,76,[],[],https://twitter.com/ts_hsuan/status/1412706945136435200,False,,1,https://pbs.twimg.com/media/E5rxeaXUYAQTycM.jpg,,,,,,,[],,,,
1412373548375560194,1412373548375560194,2021-07-06 11:31:09 UTC,2021-07-06,11:31:09,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,【 #アイドルあるある 】 生配信で近くに画面のコメントを見ようとするアイドル  https://t.co/Pcj6yl8x4B,ja,[],[],[],6,8,65,['アイドルあるある'],[],https://twitter.com/ts_hsuan/status/1412373548375560194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412373517966876675/pu/img/LetXTC85q0wEbLWW.jpg,,,,,,,[],,,,
1412005638767480838,1412005638767480838,2021-07-05 11:09:12 UTC,2021-07-05,11:09:12,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,【 #アイドルあるある 】  アイドルがコンサートでよくやる事  https://t.co/XWk1NLB3SS,ja,[],[],[],6,5,80,['アイドルあるある'],[],https://twitter.com/ts_hsuan/status/1412005638767480838,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412005593540268036/pu/img/ThwUYBeJrK5bWOpa.jpg,,,,,,,[],,,,
1411011197550284801,1410950360638783490,2021-07-02 17:17:39 UTC,2021-07-02,17:17:39,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,@10jcnanaho 癒されるよね☺️☺️☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ts_hsuan/status/1411011197550284801,False,,0,,,,,,,,"[{'screen_name': '10jcnanaho', 'name': 'NaNa♡めぃ', 'id': '1146758664402771970'}]",,,,
1410950360638783490,1410950360638783490,2021-07-02 13:15:54 UTC,2021-07-02,13:15:54,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,最近よく一緒に寝てくれる🐈🐈‍⬛ 嬉しい💜  https://t.co/iPkjjcZQMX,ja,[],[],"['https://pbs.twimg.com/media/E5Sz3r-UUAYiEGD.jpg', 'https://pbs.twimg.com/media/E5Sz3sAVkAEbLX_.jpg', 'https://pbs.twimg.com/media/E5Sz3sAVUAAQv4P.jpg', 'https://pbs.twimg.com/media/E5Sz3sEVUAU6hqd.jpg']",5,2,109,[],[],https://twitter.com/ts_hsuan/status/1410950360638783490,False,,1,https://pbs.twimg.com/media/E5Sz3r-UUAYiEGD.jpg,,,,,,,[],,,,
1410208722727489544,1410208722727489544,2021-06-30 12:08:54 UTC,2021-06-30,12:08:54,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,可愛い笑う方法教えてくれー🥲  https://t.co/GypgRUpwu3,ja,[],[],"['https://pbs.twimg.com/media/E5IRW6NUUAIvEKy.jpg', 'https://pbs.twimg.com/media/E5IRW6OVIAAmisS.jpg']",12,7,120,[],[],https://twitter.com/ts_hsuan/status/1410208722727489544,False,,1,https://pbs.twimg.com/media/E5IRW6NUUAIvEKy.jpg,,,,,,,[],,,,
1410179186560364545,1410179186560364545,2021-06-30 10:11:32 UTC,2021-06-30,10:11:32,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,#シュアンYouTube更新 #拡散希望 みほとけとコラボ第二弾！！ 2021年台湾流行語v.s日本流行語 知ってる流行語ありますか？？  是非ご覧ください！ いいね、シェアお願いします！ また、コメントもお待ちしております！  良かったらチャンネル登録お願いしますー！👇🏼  https://t.co/NS3F7msFmD  https://t.co/1FbiSNsywg,ja,[],['https://hsuan.pros.si/3js7g3'],['https://pbs.twimg.com/media/E5H2ficUYAESAz4.jpg'],3,11,63,"['シュアンyoutube更新', '拡散希望']",[],https://twitter.com/ts_hsuan/status/1410179186560364545,False,,1,https://pbs.twimg.com/media/E5H2ficUYAESAz4.jpg,,,,,,,[],,,,
1409102069814988801,1409102069814988801,2021-06-27 10:51:27 UTC,2021-06-27,10:51:27,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,#シュアンYouTube更新 #拡散希望  【元AKB48さん？白石麻衣さんをものまねでブレイク？！いま勢いがある女芸人みほとけ！】  久々みほとけさんとコラボしました！ 面白い自信作です笑！是非見てくださいね🥰  良かったらチャンネル登録してください！コメント、いいねしてね👇🏼  https://t.co/ZtfA8UvMES  https://t.co/p01LbaWLje,ja,[],['https://hsuan.pros.si/3hx8k2'],['https://pbs.twimg.com/media/E44i254VkAYJpCN.jpg'],2,13,68,"['シュアンyoutube更新', '拡散希望']",[],https://twitter.com/ts_hsuan/status/1409102069814988801,False,,1,https://pbs.twimg.com/media/E44i254VkAYJpCN.jpg,,,,,,,[],,,,
1408786385075523589,1408780153308680194,2021-06-26 13:57:02 UTC,2021-06-26,13:57:02,+0000,1103768112,ts_hsuan,シュアン施鈺萱♡台湾出身,,@Haruna_54 すごく綺麗で、かっこよかったです！😍最後まで頑張ってください☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/ts_hsuan/status/1408786385075523589,False,,0,,,,,,,,"[{'screen_name': 'Haruna_54', 'name': '春奈', 'id': '137683945'}]",,,,
