id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413063442202652673,1413063442202652673,2021-07-08 09:12:32 UTC,2021-07-08,09:12:32,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.141  お題  ラケット  【サラリーマン山崎シゲルNEO】1巻・2巻 【つまねこ～妻とねこの話～】1巻 発売中です！ぜひ！  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル  #田中光 #ラケット #うどん3玉  https://t.co/V91tWO76v3,ja,[],[],['https://pbs.twimg.com/media/E5w1tc0VgAABt5X.jpg'],0,31,246,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '田中光', 'ラケット', 'うどん3玉']",[],https://twitter.com/hikaru_illust/status/1413063442202652673,False,,1,https://pbs.twimg.com/media/E5w1tc0VgAABt5X.jpg,,,,,,,[],,,,
1412402856817168386,1412402856817168386,2021-07-06 13:27:36 UTC,2021-07-06,13:27:36,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,＼✨本日発売✨／  🐈つまねこ〜妻とねこの話〜🐈      ￣￣￣￣￣￣￣￣￣￣￣￣ 👔サラリーマン山崎シゲルNEO👔      ￣￣￣￣￣￣￣￣￣￣￣￣￣  シゲルは1巻2巻同時発売📚 ぜひ観てください📖👀✨🐾  https://t.co/lypsN6PBnw,ja,[],[],"['https://pbs.twimg.com/media/E5nc6KTVgAE9KvY.jpg', 'https://pbs.twimg.com/media/E5nc6KpXoAMoXEU.jpg']",0,8,57,[],[],https://twitter.com/hikaru_illust/status/1412402856817168386,False,,1,https://pbs.twimg.com/media/E5nc6KTVgAE9KvY.jpg,,,,,,,[],,,,
1412340306536660994,1412340306536660994,2021-07-06 09:19:03 UTC,2021-07-06,09:19:03,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.140  お題  シャンプーハット  【サラリーマン山崎シゲルNEO】1巻・2巻 【つまねこ～妻とねこの話～】1巻 本日発売です！ぜひ！  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ  #田中光 #シャンプーハット  https://t.co/dHg3SN93nt,ja,[],[],['https://pbs.twimg.com/media/E5mkBVbVIAI-z12.jpg'],0,42,412,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', '田中光', 'シャンプーハット']",[],https://twitter.com/hikaru_illust/status/1412340306536660994,False,,1,https://pbs.twimg.com/media/E5mkBVbVIAI-z12.jpg,,,,,,,[],,,,
1411226634368155654,1411226631817945090,2021-07-03 07:33:43 UTC,2021-07-03,07:33:43,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,『サラリーマン山崎シゲルNEO』  単行本1巻＆2巻が7月6日（火）同時発売🎊  ↓現在予約受付中です！  https://t.co/fnn65uJxv5,ja,[],['http://www.amazon.co.jp/dp/4065239931'],[],0,5,43,[],[],https://twitter.com/hikaru_illust/status/1411226634368155654,False,,0,,,,,,,,[],,,,
1411226631817945090,1411226631817945090,2021-07-03 07:33:43 UTC,2021-07-03,07:33:43,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.139  お題  合わせ鏡  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ #イラスト #グレープカンパニー #田中光 #合わせ鏡  https://t.co/XaOLYyNWDP,ja,[],[],"['https://pbs.twimg.com/media/E5WvIXtUcAAE6G3.jpg', 'https://pbs.twimg.com/media/E5WvIXrVUAIC7fR.jpg']",1,87,611,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', 'イラスト', 'グレープカンパニー', '田中光', '合わせ鏡']",[],https://twitter.com/hikaru_illust/status/1411226631817945090,False,,1,https://pbs.twimg.com/media/E5WvIXtUcAAE6G3.jpg,,,,,,,[],,,,
1409458057352863750,1409458057352863750,2021-06-28 10:26:01 UTC,2021-06-28,10:26:01,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.138  お題  @  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ #イラスト #グレープカンパニー #田中光 #アットマーク  https://t.co/iykyGAPri1,ja,[],[],['https://pbs.twimg.com/media/E49moUJVIAYc0XE.jpg'],0,35,334,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', 'イラスト', 'グレープカンパニー', '田中光', 'アットマーク']",[],https://twitter.com/hikaru_illust/status/1409458057352863750,False,,1,https://pbs.twimg.com/media/E49moUJVIAYc0XE.jpg,,,,,,,[],,,,
1408346582018269185,1408346582018269185,2021-06-25 08:49:25 UTC,2021-06-25,08:49:25,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.137  お題  茄子  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ #イラスト #グレープカンパニー #田中光 #茄子  https://t.co/fSMukHSAqW,ja,[],[],"['https://pbs.twimg.com/media/E4tzvxmUcAEraLo.jpg', 'https://pbs.twimg.com/media/E4tzvxlUUAEO-nj.jpg']",2,91,602,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', 'イラスト', 'グレープカンパニー', '田中光', '茄子']",[],https://twitter.com/hikaru_illust/status/1408346582018269185,False,,1,https://pbs.twimg.com/media/E4tzvxmUcAEraLo.jpg,,,,,,,[],,,,
1407626327444758529,1407626327444758529,2021-06-23 09:07:23 UTC,2021-06-23,09:07:23,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.136  お題  てるてる坊主  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ #イラスト #グレープカンパニー #田中光 #てるてる坊主  https://t.co/bqDYQOsNFF,ja,[],[],['https://pbs.twimg.com/media/E4jkrwGVkAATl21.jpg'],3,52,370,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', 'イラスト', 'グレープカンパニー', '田中光', 'てるてる坊主']",[],https://twitter.com/hikaru_illust/status/1407626327444758529,False,,1,https://pbs.twimg.com/media/E4jkrwGVkAATl21.jpg,,,,,,,[],,,,
1406551827194122242,1406551827194122242,2021-06-20 09:57:42 UTC,2021-06-20,09:57:42,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.135  お題  カニカマの裂き方  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ #イラスト #グレープカンパニー #田中光 #カニカマの裂き方  https://t.co/ZbQRvdkYdM,ja,[],[],"['https://pbs.twimg.com/media/E4UTblIVUAU0gRr.jpg', 'https://pbs.twimg.com/media/E4UTblIVIAQfbCE.jpg']",0,65,536,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', 'イラスト', 'グレープカンパニー', '田中光', 'カニカマの裂き方']",[],https://twitter.com/hikaru_illust/status/1406551827194122242,False,,1,https://pbs.twimg.com/media/E4UTblIVUAU0gRr.jpg,,,,,,,[],,,,
1405440706240409604,1405440706240409604,2021-06-17 08:22:30 UTC,2021-06-17,08:22:30,+0000,1853413436,hikaru_illust,サラリーマン山崎シゲル,,#サラリーマン山崎シゲル頂いたお題NEO vol.134  お題  爪  #サラリーマン山崎シゲル #サラリーマン #山崎シゲル #部長 #シゲル #漫画 #マンガ #ギャグ #イラスト #グレープカンパニー #田中光 #ピーナッツ #爪  https://t.co/l3JXJCzQMZ,ja,[],[],"['https://pbs.twimg.com/media/E4Eg3ilVIAAEF1W.jpg', 'https://pbs.twimg.com/media/E4Eg3ikVkAAr06q.jpg']",0,39,387,"['サラリーマン山崎シゲル頂いたお題neo', 'サラリーマン山崎シゲル', 'サラリーマン', '山崎シゲル', '部長', 'シゲル', '漫画', 'マンガ', 'ギャグ', 'イラスト', 'グレープカンパニー', '田中光', 'ピーナッツ', '爪']",[],https://twitter.com/hikaru_illust/status/1405440706240409604,False,,1,https://pbs.twimg.com/media/E4Eg3ilVIAAEF1W.jpg,,,,,,,[],,,,
