id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414067015724064769,1414067015724064769,2021-07-11 03:40:23 UTC,2021-07-11,03:40:23,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,今年一の衝撃を受けてる  https://t.co/Jyn43UTGjx,ja,[],[],"['https://pbs.twimg.com/media/E5_GcZQVgAAn7HA.jpg', 'https://pbs.twimg.com/media/E5_GcZPVoAIU6HQ.jpg', 'https://pbs.twimg.com/media/E5_GcZPVEAIanzO.jpg']",0,0,0,[],[],https://twitter.com/okadakee/status/1414067015724064769,False,,1,https://pbs.twimg.com/media/E5_GcZQVgAAn7HA.jpg,,,,,,,[],,,,
1413880182142750725,1413880182142750725,2021-07-10 15:17:58 UTC,2021-07-10,15:17:58,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,寝るのもったいない  https://t.co/9eSW8Xn59m,ja,[],['https://twitter.com/i/spaces/1ynJOBZbONzGR'],[],1,0,5,[],[],https://twitter.com/okadakee/status/1413880182142750725,False,,0,,,,,,,,[],,,,
1413879391537401856,1413879391537401856,2021-07-10 15:14:50 UTC,2021-07-10,15:14:50,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,土曜日って寝るのもったいね〜って思いません？,ja,[],[],[],2,0,16,[],[],https://twitter.com/okadakee/status/1413879391537401856,False,,0,,,,,,,,[],,,,
1413862758060232712,1413762263362588682,2021-07-10 14:08:44 UTC,2021-07-10,14:08:44,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@chikaokun わかる、、わかりすぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/okadakee/status/1413862758060232712,False,,0,,,,,,,,"[{'screen_name': 'chikaokun', 'name': 'ちー(うω´)', 'id': '94103566'}]",,,,
1413849920738533380,1413848410516426754,2021-07-10 13:17:43 UTC,2021-07-10,13:17:43,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@F_Rumble75 え！！リクエスト無いですか？！仕組みはわかんないですが聞いてくれてありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/okadakee/status/1413849920738533380,False,,0,,,,,,,,"[{'screen_name': 'F_Rumble75', 'name': 'mobjiro', 'id': '1530051170'}]",,,,
1413824169846853635,1413824169846853635,2021-07-10 11:35:24 UTC,2021-07-10,11:35:24,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,今週もスペースやろうかね〜！ 21時〜21時半くらいからやろかね たぶん！たぶんな！,ja,[],[],[],0,0,10,[],[],https://twitter.com/okadakee/status/1413824169846853635,False,,0,,,,,,,,[],,,,
1413816761741451265,1413816761741451265,2021-07-10 11:05:58 UTC,2021-07-10,11:05:58,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,なんかちょっと音ズレてる気がするけどまあいいや！,ja,[],[],[],0,0,6,[],[],https://twitter.com/okadakee/status/1413816761741451265,False,,0,,,,,,,,[],,,,
1413816282172903428,1413816282172903428,2021-07-10 11:04:03 UTC,2021-07-10,11:04:03,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,東京事変 / スーパースター  こういう静の中に動がある曲も大好きで歪んだベースぶちかましたくなる  PU:フロント8 リア2 Tone:10 Sugi NB4→FMR Audio A.R.C→Darkglass B7K ULTRA→One Control Hooker's Green Bass Machine  最近の僕のトレンドでワンコンであえて歪みを汚くしてます。最高です。  https://t.co/GnCicQBFwZ,ja,[],[],[],0,11,45,[],[],https://twitter.com/okadakee/status/1413816282172903428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413815651311910912/pu/img/1lPdUQ8oEmI6Rs2H.jpg,,,,,,,[],,,,
1413781098673283073,1413762263362588682,2021-07-10 08:44:15 UTC,2021-07-10,08:44:15,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@chikaokun 果物系のところはスッキリしてて美味しそうだよな,ja,[],[],[],1,0,0,[],[],https://twitter.com/okadakee/status/1413781098673283073,False,,0,,,,,,,,"[{'screen_name': 'chikaokun', 'name': 'ちー(うω´)', 'id': '94103566'}]",,,,
1413778108356853767,1413743905917476867,2021-07-10 08:32:22 UTC,2021-07-10,08:32:22,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@macha12sugibass ファズくらい歪んでてほしい,ja,[],[],[],0,0,0,[],[],https://twitter.com/okadakee/status/1413778108356853767,False,,0,,,,,,,,"[{'screen_name': 'macha12sugibass', 'name': 'マチャ', 'id': '1273318951397675008'}]",,,,
1413777977389641728,1413776374842617856,2021-07-10 08:31:51 UTC,2021-07-10,08:31:51,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@hiyu36 だよね,ja,[],[],[],1,0,0,[],[],https://twitter.com/okadakee/status/1413777977389641728,False,,0,,,,,,,,"[{'screen_name': 'hiyu36', 'name': 'ゆん® @1y8m𓃰⋆⋆', 'id': '2222918198'}]",,,,
1413776889332727809,1413762263362588682,2021-07-10 08:27:31 UTC,2021-07-10,08:27:31,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@chikaokun びっくりだよ！別でブラックコーヒー買った方がいいレベル,ja,[],[],[],1,0,0,[],[],https://twitter.com/okadakee/status/1413776889332727809,False,,0,,,,,,,,"[{'screen_name': 'chikaokun', 'name': 'ちー(うω´)', 'id': '94103566'}]",,,,
1413776374842617856,1413776374842617856,2021-07-10 08:25:29 UTC,2021-07-10,08:25:29,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,もう少し感想つけるなら 「あずきバーを溶かした感じ」,ja,[],[],[],1,4,30,[],[],https://twitter.com/okadakee/status/1413776374842617856,False,https://twitter.com/okadakee/status/1413762263362588682,0,,,,,,,,[],,,,
1413774524881854468,1413762263362588682,2021-07-10 08:18:08 UTC,2021-07-10,08:18:08,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@noi291549 それ以上でも以下でもなくあんこ,ja,[],[],[],0,0,0,[],[],https://twitter.com/okadakee/status/1413774524881854468,False,,0,,,,,,,,"[{'screen_name': 'noi291549', 'name': 'ahito', 'id': '2739676280'}]",,,,
1413762263362588682,1413762263362588682,2021-07-10 07:29:24 UTC,2021-07-10,07:29:24,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,スタバの愛知限定のやつ 想像以上にあんこ  https://t.co/gRKcXQ3LxV,ja,[],[],['https://pbs.twimg.com/media/E56xSL6UUAMVO4M.jpg'],3,4,51,[],[],https://twitter.com/okadakee/status/1413762263362588682,False,,1,https://pbs.twimg.com/media/E56xSL6UUAMVO4M.jpg,,,,,,,[],,,,
1413747966318235650,1413747966318235650,2021-07-10 06:32:35 UTC,2021-07-10,06:32:35,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,ファズ欲しくなってきたーーいいのないかな,ja,[],[],[],0,0,9,[],[],https://twitter.com/okadakee/status/1413747966318235650,False,,0,,,,,,,,[],,,,
1413743905917476867,1413743905917476867,2021-07-10 06:16:27 UTC,2021-07-10,06:16:27,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,バラード曲でベースが歪んでるのめっちゃ好きなんだが同士おらんか,ja,[],[],[],2,1,40,[],[],https://twitter.com/okadakee/status/1413743905917476867,False,,0,,,,,,,,[],,,,
1413706998332354561,1413706998332354561,2021-07-10 03:49:48 UTC,2021-07-10,03:49:48,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,チケット一般発売！よろしく！,ja,[],[],[],0,0,9,[],[],https://twitter.com/okadakee/status/1413706998332354561,False,,0,,,,,,,,[],,,,
1413458143825195009,1413458143825195009,2021-07-09 11:20:56 UTC,2021-07-09,11:20:56,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,何もしてないですよ〜,ja,[],[],[],0,0,3,[],[],https://twitter.com/okadakee/status/1413458143825195009,False,https://twitter.com/naginagi1016/status/1413277667491663875,0,,,,,,,,[],,,,
1413376533201227784,1413370754414964739,2021-07-09 05:56:39 UTC,2021-07-09,05:56:39,+0000,187846104,okadakee,おかっち@ヒステリックパニック,,@yu_sode おれも,ja,[],[],[],1,0,0,[],[],https://twitter.com/okadakee/status/1413376533201227784,False,,0,,,,,,,,"[{'screen_name': 'yu_sode', 'name': 'ゆうそで🎹', 'id': '120183943'}]",,,,
