id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412667270631993345,1412667270631993345,2021-07-07 06:58:18 UTC,2021-07-07,06:58:18,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,今日は七夕🌟✨ さめさんは、去年のお願い事が叶ったのでお礼を伝えました。　 #七夕 #じんべえさん #さめさん  https://t.co/r3ww3GEAWU,ja,[],[],['https://pbs.twimg.com/media/E5rNZVTXoAAIhsS.png'],10,480,2100,"['七夕', 'じんべえさん', 'さめさん']",[],https://twitter.com/jinbesan_sanx/status/1412667270631993345,False,,1,https://pbs.twimg.com/media/E5rNZVTXoAAIhsS.png,,,,,,,[],,,,
1404725499117637632,1404725499117637632,2021-06-15 09:00:32 UTC,2021-06-15,09:00:32,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,アミューズメント施設のクレーンゲームにふんわりお花柄のじんべえさんがカワイイ「パールいるかとじんべえさん ぬいぐるみXL」＆お買い物の必需品「マチ付エコバッグ」が登場✨🐟  詳しくはこちら☆彡  https://t.co/4jfrgY8TEJ #じんべえさん  https://t.co/Ja6prjTjtW,ja,[],['http://www.san-x.co.jp/blog/toretate/2021/06/6san-x.html'],['https://pbs.twimg.com/media/E36WZW5WQAEdwv_.jpg'],0,107,637,['じんべえさん'],[],https://twitter.com/jinbesan_sanx/status/1404725499117637632,False,,1,https://pbs.twimg.com/media/E36WZW5WQAEdwv_.jpg,,,,,,,[],,,,
1399561369691828225,1399561369691828225,2021-06-01 03:00:07 UTC,2021-06-01,03:00:07,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,あこやさんの中で、今日もすやすやお昼寝中です♪ #真珠の日  #パール兄弟  #じんべえさん  https://t.co/SldEvOK4dU,ja,[],[],['https://pbs.twimg.com/media/E2w9pdiWYAUOg8l.png'],2,175,1049,"['真珠の日', 'パール兄弟', 'じんべえさん']",[],https://twitter.com/jinbesan_sanx/status/1399561369691828225,False,,1,https://pbs.twimg.com/media/E2w9pdiWYAUOg8l.png,,,,,,,[],,,,
1397492725335871493,1397492725335871493,2021-05-26 10:00:04 UTC,2021-05-26,10:00:04,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,【San-Xオールスターズ エコバッグ Part2】がアミューズメント施設のクレーンゲームに登場✨じんべえさんのエコバッグ、ぜひGETしてくださいね🐟  詳しくはこちら☆彡  https://t.co/MToyqtr5Zs  https://t.co/G9tBrjkdmo,ja,[],['http://www.san-x.co.jp/blog/toretate/2021/05/5san-xmonokuro-boo.html'],['https://pbs.twimg.com/media/E2TkOeHWEAcU8Em.jpg'],0,50,247,[],[],https://twitter.com/jinbesan_sanx/status/1397492725335871493,False,,1,https://pbs.twimg.com/media/E2TkOeHWEAcU8Em.jpg,,,,,,,[],,,,
1389776886415429638,1389776886415429638,2021-05-05 03:00:05 UTC,2021-05-05,03:00:05,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,今年はさめさん入り！ #こどもの日 #こいのぼり #端午の節句 #じんべえさん  https://t.co/12ULBz4YSi,ja,[],[],['https://pbs.twimg.com/media/E0l6tq0WYAEclDY.png'],5,561,2557,"['こどもの日', 'こいのぼり', '端午の節句', 'じんべえさん']",[],https://twitter.com/jinbesan_sanx/status/1389776886415429638,False,,1,https://pbs.twimg.com/media/E0l6tq0WYAEclDY.png,,,,,,,[],,,,
1389052197212729344,1389052197212729344,2021-05-03 03:00:25 UTC,2021-05-03,03:00:25,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,#じんべえさん がいるお店🐟 アクアワールド茨城県大洗水族館さん📷✨ #じんべえさんとさめさん テーマのグッズもいっぱい♪  ※おでかけの際は社会情勢や大洗水族館公式HPをご確認ください。おでかけできない時はサンエックスネットショップをチェックしてね✨  https://t.co/bsjEOvi1BU  https://t.co/izNZUGEd9x,ja,[],['https://shop.san-x.co.jp/product/list?code_ctc=05600-'],"['https://pbs.twimg.com/media/E0bnnHKXsAQVK6-.jpg', 'https://pbs.twimg.com/media/E0bnnGmX0AUwpnU.jpg']",0,160,808,"['じんべえさん', 'じんべえさんとさめさん']",[],https://twitter.com/jinbesan_sanx/status/1389052197212729344,False,,1,https://pbs.twimg.com/media/E0bnnHKXsAQVK6-.jpg,,,,,,,[],,,,
1388433123281678338,1388433123281678338,2021-05-01 10:00:27 UTC,2021-05-01,10:00:27,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,みんなで、す〜ぃ #おさんぽ #じんべえさん  https://t.co/VXpzAV1ESt,ja,[],[],['https://pbs.twimg.com/media/E0S0kXxWQAAsXbn.png'],6,353,2026,"['おさんぽ', 'じんべえさん']",[],https://twitter.com/jinbesan_sanx/status/1388433123281678338,False,,1,https://pbs.twimg.com/media/E0S0kXxWQAAsXbn.png,,,,,,,[],,,,
1388070663970336770,1388070663970336770,2021-04-30 10:00:10 UTC,2021-04-30,10:00:10,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,#さめさんぬい撮りじょーず にじょーずな写真をＵＰしてくださったみなさん、ありがとうございました✨さめさんも嬉しかったみたいです。これからもじんべえさんやさめさんたちをのんびり応援してくださいね～ 🐟 #じんべえさんとさめさん #じんべえさん  https://t.co/DNc23u63Jc,ja,[],[],['https://pbs.twimg.com/media/E0Nq6dfXEAIOsBq.png'],0,186,974,"['さめさんぬい撮りじょーず', 'じんべえさんとさめさん', 'じんべえさん']",[],https://twitter.com/jinbesan_sanx/status/1388070663970336770,False,,1,https://pbs.twimg.com/media/E0Nq6dfXEAIOsBq.png,,,,,,,[],,,,
1388021315106328576,1375739204110409730,2021-04-30 06:44:04 UTC,2021-04-30,06:44:04,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@mattya_925 たくさん！じょーずー✨  https://t.co/eNkiG2r9v2,ja,[],[],['https://pbs.twimg.com/media/E0M-AG0UUAAud_L.png'],1,0,2,[],[],https://twitter.com/jinbesan_sanx/status/1388021315106328576,False,,1,https://pbs.twimg.com/media/E0M-AG0UUAAud_L.png,,,,,,,"[{'screen_name': 'mattya_925', 'name': 'まっちゃ', 'id': '1313311705066172416'}]",,,,
1388020961853595658,1376817184152772610,2021-04-30 06:42:40 UTC,2021-04-30,06:42:40,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@hamaguchiai じょーずー✨  https://t.co/zuA4xjaLca,ja,[],[],['https://pbs.twimg.com/media/E0M9nerUcAEH9CK.png'],0,0,0,[],[],https://twitter.com/jinbesan_sanx/status/1388020961853595658,False,,1,https://pbs.twimg.com/media/E0M9nerUcAEH9CK.png,,,,,,,"[{'screen_name': 'hamaguchiai', 'name': 'chobi', 'id': '716263777419681792'}]",,,,
1387348396160126978,1373887702953717760,2021-04-28 10:10:07 UTC,2021-04-28,10:10:07,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@gioooon63 じょーずー！🦈  https://t.co/TwXorArVdd,ja,[],[],['https://pbs.twimg.com/media/E0DZ-piVIAUc1qa.png'],1,0,1,[],[],https://twitter.com/jinbesan_sanx/status/1387348396160126978,False,,1,https://pbs.twimg.com/media/E0DZ-piVIAUc1qa.png,,,,,,,"[{'screen_name': 'gioooon63', 'name': 'ギオン', 'id': '337842962'}]",,,,
1386983501837312003,1386983501837312003,2021-04-27 10:00:10 UTC,2021-04-27,10:00:10,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,お花柄がとってもキュート♪✨✨約55㎝のプレミアムサイズのじんべえさんが登場☆ 詳細はこちら  https://t.co/N0NkerDLRX #じんべえさん  https://t.co/2qpMaOJrR1,ja,[],['http://www.san-x.co.jp/blog/toretate/2021/04/san-x-2.html'],['https://pbs.twimg.com/media/Ez-OJS0XoAElMaY.jpg'],1,171,926,['じんべえさん'],[],https://twitter.com/jinbesan_sanx/status/1386983501837312003,False,,1,https://pbs.twimg.com/media/Ez-OJS0XoAElMaY.jpg,,,,,,,[],,,,
1386891275937280001,1385972670261391360,2021-04-27 03:53:42 UTC,2021-04-27,03:53:42,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@AhhliaL じょーずー！🐧  https://t.co/Hxqy64KCuX,ja,[],[],['https://pbs.twimg.com/media/Ez86PPiVgAAx1_4.png'],0,5,70,[],[],https://twitter.com/jinbesan_sanx/status/1386891275937280001,False,,1,https://pbs.twimg.com/media/Ez86PPiVgAAx1_4.png,,,,,,,"[{'screen_name': 'AhhliaL', 'name': 'ahhlia_loves', 'id': '1314939728358043648'}]",,,,
1384445217634361344,1373983330706722818,2021-04-20 09:53:56 UTC,2021-04-20,09:53:56,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@mikekko355 じょーずー✨  https://t.co/ZOEIm3T6BB,ja,[],[],['https://pbs.twimg.com/media/EzaJkLKVoAYygUE.png'],0,0,13,[],[],https://twitter.com/jinbesan_sanx/status/1384445217634361344,False,,1,https://pbs.twimg.com/media/EzaJkLKVoAYygUE.png,,,,,,,"[{'screen_name': 'mikekko355', 'name': 'みけっコ', 'id': '1303587992792043520'}]",,,,
1384444276046647297,1375405506701926408,2021-04-20 09:50:11 UTC,2021-04-20,09:50:11,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@ru_tia じょーず、、、すごーい・・・！  https://t.co/iio3MGSoIn,ja,[],[],['https://pbs.twimg.com/media/EzaIqffUYAgP-QN.png'],0,0,1,[],[],https://twitter.com/jinbesan_sanx/status/1384444276046647297,False,,1,https://pbs.twimg.com/media/EzaIqffUYAgP-QN.png,,,,,,,"[{'screen_name': 'ru_tia', 'name': 'ルー', 'id': '276452319'}]",,,,
1384083968295723011,1377550882397507586,2021-04-19 09:58:27 UTC,2021-04-19,09:58:27,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@uzusaka じょーずー✨  https://t.co/yJo74bAXeJ,ja,[],[],['https://pbs.twimg.com/media/EzVBB6VVgAANhbT.png'],0,1,2,[],[],https://twitter.com/jinbesan_sanx/status/1384083968295723011,False,,1,https://pbs.twimg.com/media/EzVBB6VVgAANhbT.png,,,,,,,"[{'screen_name': 'uzusaka', 'name': 'うずさか', 'id': '598237170'}]",,,,
1384082569772236808,1375018953378996224,2021-04-19 09:52:54 UTC,2021-04-19,09:52:54,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@_162016prehnite じょーずー！🌸  https://t.co/j7GSebmQi6,ja,[],[],['https://pbs.twimg.com/media/EzU_wR8VUAs3qWl.png'],0,0,3,[],[],https://twitter.com/jinbesan_sanx/status/1384082569772236808,False,,1,https://pbs.twimg.com/media/EzU_wR8VUAs3qWl.png,,,,,,,"[{'screen_name': '_162016prehnite', 'name': 'rino', 'id': '959985944668487680'}]",,,,
1382262606799335432,1375731574755389443,2021-04-14 09:21:01 UTC,2021-04-14,09:21:01,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,@riramer0n じょーずー✨  https://t.co/6SaKBwxFU6,ja,[],[],['https://pbs.twimg.com/media/Ey7IfsAUUAQuJll.png'],0,0,2,[],[],https://twitter.com/jinbesan_sanx/status/1382262606799335432,False,,1,https://pbs.twimg.com/media/Ey7IfsAUUAQuJll.png,,,,,,,"[{'screen_name': 'riramer0n', 'name': 'りらふぃ☆', 'id': '584588007'}]",,,,
1382261878055862275,1381894949667540999,2021-04-14 09:18:07 UTC,2021-04-14,09:18:07,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,なぜかリンクよくまちがっちゃう・・・ ごめんなさい・・・ 正しくはこちらです🐟  https://t.co/uHk46JK1IE,ja,[],['http://www.san-x.co.jp/jinbeesan/campaign/samesan/'],[],1,18,97,[],[],https://twitter.com/jinbesan_sanx/status/1382261878055862275,False,,0,,,,,,,,[],,,,
1381894949667540999,1381894949667540999,2021-04-13 09:00:05 UTC,2021-04-13,09:00:05,+0000,2754150500,jinbesan_sanx,【公式】じんべえさん,,#じんべえさんとさめさん テーマ発売中✨ かじかじかじかじ・・・🐟じんべえさんの新しいお友達「さめさん」のぬいぐるみいっぱい✨ライフスタイルに合わせてお気に入りサイズのさめさんをお迎えしてね。  ▼グッズ情報はこちら✨  https://t.co/I79tXjaW5T #さめさんぬい撮りじょーず  https://t.co/1WitJ9wNN6,ja,[],['https://san-x.co.jp/jinbeesan/campaign/samesan/'],['https://pbs.twimg.com/media/Ey16IiWWQAEuU5M.jpg'],3,391,1369,"['じんべえさんとさめさん', 'さめさんぬい撮りじょーず']",[],https://twitter.com/jinbesan_sanx/status/1381894949667540999,False,,1,https://pbs.twimg.com/media/Ey16IiWWQAEuU5M.jpg,,,,,,,[],,,,
