id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853797483356164,1413853797483356164,2021-07-10 13:33:08 UTC,2021-07-10,13:33:08,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,ワクチン一回目予約出来たけど、9月アタマ。2回目は予約出来ず。,ja,[],[],[],0,0,19,[],[],https://twitter.com/yamayamawo/status/1413853797483356164,False,,0,,,,,,,,[],,,,
1413851635705532417,1413851635705532417,2021-07-10 13:24:32 UTC,2021-07-10,13:24:32,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,歌詞の最初の一行が「乾いた風にかき消されて、最後の声も聞こえない」って、かっこいいな。,ja,[],[],[],0,2,76,[],[],https://twitter.com/yamayamawo/status/1413851635705532417,False,,0,,,,,,,,[],,,,
1413528559130488834,1413528559130488834,2021-07-09 16:00:45 UTC,2021-07-09,16:00:45,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,2021.07.08 BIG-O DA ULTIMATE @ricostudio.hm 場所: RICO STUDIO Hatagaya -MUSIC-  https://t.co/3U1TrvfgBL,tl,"[{'screen_name': 'ricostudio', 'name': 'rico x studio', 'id': '1215343131761053696'}]",['https://www.instagram.com/p/CRHMOZTtnf1/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/yamayamawo/status/1413528559130488834,False,,0,,,,,,,,[],,,,
1413467706137800713,1413467706137800713,2021-07-09 11:58:56 UTC,2021-07-09,11:58:56,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,腹立つね。  新型コロナ: 休業要請拒否店の情報、金融機関に提供　経財相: 日本経済新聞  https://t.co/5Xc1QZC856,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000'],[],0,3,40,[],[],https://twitter.com/yamayamawo/status/1413467706137800713,False,,0,,,,,,,,[],,,,
1413137183192481796,1413137183192481796,2021-07-08 14:05:33 UTC,2021-07-08,14:05:33,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,いま、ワタさんDJです！ この後、ちとお邪魔します   https://t.co/QKPd4XHxBO,ja,[],['http://m.twitch.tv/djhazime'],[],0,2,10,[],[],https://twitter.com/yamayamawo/status/1413137183192481796,False,,0,,,,,,,,[],,,,
1412986329617473538,1412986329617473538,2021-07-08 04:06:07 UTC,2021-07-08,04:06:07,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,タカヨシと共に,ja,[],[],[],0,0,9,[],[],https://twitter.com/yamayamawo/status/1412986329617473538,False,https://twitter.com/TYOEMPIRE/status/1412963465040326666,0,,,,,,,,[],,,,
1412790971184693248,1412790971184693248,2021-07-07 15:09:50 UTC,2021-07-07,15:09:50,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,写真を投稿しました https://t.co/2ukCogTiVJ,ja,[],['https://www.instagram.com/p/CRB8ztRNDj5/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/yamayamawo/status/1412790971184693248,False,,0,,,,,,,,[],,,,
1412332518800609280,1412332518800609280,2021-07-06 08:48:07 UTC,2021-07-06,08:48:07,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,Tribute to BIG-O “BIG-O DA ULTIMATE” 2021.07.07 release  https://t.co/Ah3mDiDZBB,en,[],['https://www.instagram.com/p/CQ-r757HntB/?utm_medium=twitter'],[],0,7,29,[],[],https://twitter.com/yamayamawo/status/1412332518800609280,False,,0,,,,,,,,[],,,,
1411304120607150080,1411304120607150080,2021-07-03 12:41:37 UTC,2021-07-03,12:41:37,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,岡山YEBIS YA PRO クラウドファンディング明日までです！ 是非とも宜しくお願い致しますー   https://t.co/UKQaTNesSB,ja,[],['https://camp-fire.jp/projects/view/411910'],[],0,4,12,[],[],https://twitter.com/yamayamawo/status/1411304120607150080,False,,0,,,,,,,,[],,,,
1409119180679307265,1409119180679307265,2021-06-27 11:59:27 UTC,2021-06-27,11:59:27,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,昨日はみんな来てくれて楽しかったなぁ、、。。。,ja,[],[],[],0,0,21,[],[],https://twitter.com/yamayamawo/status/1409119180679307265,False,,0,,,,,,,,[],,,,
1406965798418075656,1406965798418075656,2021-06-21 13:22:41 UTC,2021-06-21,13:22:41,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,ああ。またサングラス無くしたくさい。,ja,[],[],[],0,0,14,[],[],https://twitter.com/yamayamawo/status/1406965798418075656,False,,0,,,,,,,,[],,,,
1405143768404168705,1405143768404168705,2021-06-16 12:42:35 UTC,2021-06-16,12:42:35,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,5lackとPUNPEE、SHAKKAZOMBIE・BIG-Oへのリスペクト込めた作品配信（コメントあり）  https://t.co/JmHIgPKseG,ja,[],['https://natalie.mu/music/news/432700'],[],0,1,40,[],[],https://twitter.com/yamayamawo/status/1405143768404168705,False,,0,,,,,,,,[],,,,
1404779738279804933,1404779738279804933,2021-06-15 12:36:03 UTC,2021-06-15,12:36:03,+0000,53601342,yamayamawo,ヤマザキヒロカズ,,🧔🏻‍♂️,und,[],[],[],0,0,8,[],[],https://twitter.com/yamayamawo/status/1404779738279804933,False,https://twitter.com/skymarinesmusic/status/1404775532722491393,0,,,,,,,,[],,,,
