id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373903065615527936,1373817034056687616,2021-03-22 07:43:11 UTC,2021-03-22,07:43:11,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,@SBCare 分かりました～。早速ご回答くださり、ありがとうございました😀,ja,[],[],[],0,0,0,[],[],https://twitter.com/hwatch/status/1373903065615527936,False,,0,,,,,,,,"[{'screen_name': 'SBCare', 'name': 'SoftBankサポート', 'id': '145514620'}]",,,,
1373817034056687616,1373817034056687616,2021-03-22 02:01:19 UTC,2021-03-22,02:01:19,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,@SBCare 質問です。MNPでソフトバンク→Y!mobileを考えています。事前に使用中iPhoneのシムロック解除が必要かと思います。（SE2｜割賦24回｜9ケ月使用）。機種代残金を支払わないとシムロック解除はできないでしょうか？御社HP上で調べましたが、はっきり分かりませんでした。すみません。,ja,[],[],[],1,0,0,[],[],https://twitter.com/hwatch/status/1373817034056687616,False,,0,,,,,,,,[],,,,
1321364567352467457,1321033758695256070,2020-10-28 08:13:57 UTC,2020-10-28,08:13:57,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,@ymobile_Care 了解しました！ご案内いただいた連絡先に問い合わせてみます。 ありがとうございます😊🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/hwatch/status/1321364567352467457,False,,0,,,,,,,,"[{'screen_name': 'ymobile_Care', 'name': 'Y!mobileサポート', 'id': '2450834348'}]",,,,
1321033758695256070,1321033758695256070,2020-10-27 10:19:26 UTC,2020-10-27,10:19:26,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,@ymobile_Care 質問です。息子のスマホ用にY!mobile（simのみ ※スマホは別途調達）を検討中です。現在、私と妻はソフトバンクのIphoneを使用で「おうち割　光セット」の割引があります。このような状況で、Y!mobileでも同様に「おうち割　光セット」の割引対象となりますか？,ja,[],[],[],3,0,0,[],[],https://twitter.com/hwatch/status/1321033758695256070,False,,0,,,,,,,,[],,,,
1294233940182462464,1294233940182462464,2020-08-14 11:26:31 UTC,2020-08-14,11:26:31,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,いつ焼けるんだ💦  https://t.co/8yTj0n5nrj,ja,[],[],['https://pbs.twimg.com/media/EfYK5tSVAAARFPu.jpg'],0,2,9,[],[],https://twitter.com/hwatch/status/1294233940182462464,False,,1,https://pbs.twimg.com/media/EfYK5tSVAAARFPu.jpg,,,,,,,[],,,,
1272149219671855109,1272149219671855109,2020-06-14 12:49:44 UTC,2020-06-14,12:49:44,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,一流の人の言葉はいつも勉強になる！理屈で難しく語らない。とにかくシンプル！シンプルなのに、物凄く納得しちゃう！ 　 　↓ ↓ さんま　「芸能界辞めたいと思ったこともある」山Pに金言　「俺は人生2択って決めてる」（スポニチアネックス） #Yahooニュース  https://t.co/KuxmORTpIf,ja,[],['https://headlines.yahoo.co.jp/hl?a=20200614-00000229-spnannex-ent'],[],0,2,3,['yahooニュース'],[],https://twitter.com/hwatch/status/1272149219671855109,False,,0,,,,,,,,[],,,,
1269637066117181440,1268876572049604609,2020-06-07 14:27:19 UTC,2020-06-07,14:27:19,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,@SIW023 なるほど〜 ギターのFコード！！ そういうことですか〜😆 そりゃぁ〜、つまづきやすいわけですね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hwatch/status/1269637066117181440,False,,0,,,,,,,,[],,,,
1268876572049604609,1268876572049604609,2020-06-05 12:05:24 UTC,2020-06-05,12:05:24,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,オーリーで挫折する人が多いらしい。。。？ 　 少しづつ良くなってはいるけど。。。 　 スケボーの練習て、汗流すほど大変なの知らなかったわ(ﾟoﾟ;;  #スケボー #スケートボード #スケボー初心者 #中3の息子  https://t.co/k5QCwkFDJe,ja,[],[],[],1,1,5,"['スケボー', 'スケートボード', 'スケボー初心者', '中3の息子']",[],https://twitter.com/hwatch/status/1268876572049604609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268876531062849538/pu/img/O1RcQMs61krYrvMO.jpg,,,,,,,[],,,,
1267420691587948544,1267420691587948544,2020-06-01 11:40:15 UTC,2020-06-01,11:40:15,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,今夜の県民会館 めっちゃ綺麗！  https://t.co/hDUKbEKSch,ja,[],[],['https://pbs.twimg.com/media/EZbIZe4UMAEE5HM.jpg'],0,1,4,[],[],https://twitter.com/hwatch/status/1267420691587948544,False,,1,https://pbs.twimg.com/media/EZbIZe4UMAEE5HM.jpg,,,,,,,[],,,,
1259697207579533312,1259697207579533312,2020-05-11 04:09:52 UTC,2020-05-11,04:09:52,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,muRataブランドの電池を初めて見た！  ブランド名以外は、パッケージも全く同じですねぇ〜😊,ja,[],[],[],0,1,2,[],[],https://twitter.com/hwatch/status/1259697207579533312,False,https://twitter.com/hasegawashop/status/1259694496775671809,0,,,,,,,,[],,,,
1257987843726602240,1257987843726602240,2020-05-06 10:57:28 UTC,2020-05-06,10:57:28,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,4/26日にもらったスケボー🛹  自粛のおかげで、まぁまぁ乗れるようなってきた長男（中3）  #スケボー #スケートボード #初心者 #スケボー男子 #コロナに負けるな  https://t.co/liIdy1ctaa,ja,[],[],[],0,1,4,"['スケボー', 'スケートボード', '初心者', 'スケボー男子', 'コロナに負けるな']",[],https://twitter.com/hwatch/status/1257987843726602240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257987773497147393/pu/img/YzLalsGM8Lm6FUYo.jpg,,,,,,,[],,,,
1257559344972849154,1257559344972849154,2020-05-05 06:34:46 UTC,2020-05-05,06:34:46,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,島根県が方針決定  県立学校31日まで休校決定か〜  松江市の小中学校はどうなるんでしょ〜、決定の連絡を待ちますか。。。  #コロナに負けるな #新型コロナウィルス,ja,[],[],[],1,1,1,"['コロナに負けるな', '新型コロナウィルス']",[],https://twitter.com/hwatch/status/1257559344972849154,False,,0,,,,,,,,[],,,,
1257317214350270465,1257316471056658434,2020-05-04 14:32:38 UTC,2020-05-04,14:32:38,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,@mochaccino1976 DNSサーバーが落ちたようです。,ja,[],[],[],0,1,1,[],[],https://twitter.com/hwatch/status/1257317214350270465,False,,0,,,,,,,,[],,,,
1257316471056658434,1257316471056658434,2020-05-04 14:29:41 UTC,2020-05-04,14:29:41,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,家のWi-Fiは問題ないのに、iPhoneがインターネットに繋がらない！  とTwitterで調べたら、すぐに解決した！  さすがTwitter😆  （ソフトバンク光回線経由でのiPhoneの場合）,ja,[],[],[],1,2,2,[],[],https://twitter.com/hwatch/status/1257316471056658434,False,,0,,,,,,,,[],,,,
1256244844655046657,1256244844655046657,2020-05-01 15:31:25 UTC,2020-05-01,15:31:25,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,今日の夕飯は、テイクアウトしたパスタソースを絡めたパスタ  ・ゴルゴンゾーラのクリームパスタ  ・プッタネスカ  激ウマすぎて赤ワインが進みすぎた😋  松江市のイタリア料理「al sole（アルソーレ）」  https://t.co/o0uLPo3KDD,ja,[],[],['https://pbs.twimg.com/media/EW8UBk-UEAEbxH8.jpg'],0,1,1,[],[],https://twitter.com/hwatch/status/1256244844655046657,False,,1,https://pbs.twimg.com/media/EW8UBk-UEAEbxH8.jpg,,,,,,,[],,,,
1256242672857038848,1256242672857038848,2020-05-01 15:22:47 UTC,2020-05-01,15:22:47,+0000,92696855,hwatch,時計メガネ屋三代目　長谷川純一,,ほんこれ！ 　↓ 「中国でマスク買って思ったこと」  「日本で売ってる中国製マスクの品質の高さ」  眼鏡のレンズやフレームも同様！ 　 日本企業が運営している海外工場は日本品質！ 　 他企業の輸入製品でも、日本企業が認めるものは安心！ 　 傾向としてね〜♪,ja,[],[],[],0,1,2,[],[],https://twitter.com/hwatch/status/1256242672857038848,False,,0,,,,,,,,[],,,,
