id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738365476753409,1413738365476753409,2021-07-10 05:54:26 UTC,2021-07-10,05:54:26,+0000,141941002,hiranokohta,平野耕太,,本年の「大出血！マチカネタンホイザ夏の鼻血祭り」は中止になり、ザリガニ釣り大会に変更になりました,ja,[],[],[],0,106,397,[],[],https://twitter.com/hiranokohta/status/1413738365476753409,False,,0,,,,,,,,[],,,,
1413736233453326338,1413719232160796672,2021-07-10 05:45:58 UTC,2021-07-10,05:45:58,+0000,141941002,hiranokohta,平野耕太,,@Jiraygyo テレビの前で物差しでボタンをバルンバルンやるとありえない速度で走りだす選手たち,ja,[],[],[],1,4,35,[],[],https://twitter.com/hiranokohta/status/1413736233453326338,False,,0,,,,,,,,"[{'screen_name': 'Jiraygyo', 'name': '地雷魚', 'id': '16164590'}]",,,,
1413719232160796672,1413719232160796672,2021-07-10 04:38:25 UTC,2021-07-10,04:38:25,+0000,141941002,hiranokohta,平野耕太,,無観客でやるなら、もうテレビ視聴者しかいないんだから、CGでエフェクトバキバキ付けて、砲丸投げとか砲丸が着地する時すごい衝撃波とか出そうよ。,ja,[],[],[],59,4456,12298,[],[],https://twitter.com/hiranokohta/status/1413719232160796672,False,,0,,,,,,,,[],,,,
1413379708167749634,1413379708167749634,2021-07-09 06:09:16 UTC,2021-07-09,06:09:16,+0000,141941002,hiranokohta,平野耕太,,#あなたが推してる2人  https://t.co/w8mfFmRxK7,und,[],[],"['https://pbs.twimg.com/media/E51VKS6UUAw5HEj.png', 'https://pbs.twimg.com/media/E51VLV3UUAAJfod.png']",18,678,2290,['あなたが推してる2人'],[],https://twitter.com/hiranokohta/status/1413379708167749634,False,,1,https://pbs.twimg.com/media/E51VKS6UUAw5HEj.png,,,,,,,[],,,,
1413375183788724224,1413375183788724224,2021-07-09 05:51:17 UTC,2021-07-09,05:51:17,+0000,141941002,hiranokohta,平野耕太,,この家みたいなの建てたらアレよ もう服も和服か詰襟かマオカラーですごすし 週一で黒マントで屋根の上に立つわ,ja,[],[],[],5,249,1126,[],[],https://twitter.com/hiranokohta/status/1413375183788724224,False,,0,,,,,,,,[],,,,
1413374236010319872,1413374236010319872,2021-07-09 05:47:31 UTC,2021-07-09,05:47:31,+0000,141941002,hiranokohta,平野耕太,,物件ファン色々見てて、とてもたまらん 特に「外見はレトロなのにレトロ風に作ってるだけで建築したの2010なので設備は最新設備」なとこがいい  https://t.co/taTCkDpNdy,ja,[],[],"['https://pbs.twimg.com/media/E51QLzEVcAA3EoO.jpg', 'https://pbs.twimg.com/media/E51QM8aVcAkLtyP.jpg', 'https://pbs.twimg.com/media/E51QN6dVUAApp-h.jpg', 'https://pbs.twimg.com/media/E51QO55VkAEy-g0.jpg']",22,10692,55834,[],[],https://twitter.com/hiranokohta/status/1413374236010319872,False,,1,https://pbs.twimg.com/media/E51QLzEVcAA3EoO.jpg,,,,,,,[],,,,
1412936064512135182,1412813387122188293,2021-07-08 00:46:23 UTC,2021-07-08,00:46:23,+0000,141941002,hiranokohta,平野耕太,,@remitaso 予約スポッと空いてるとこいい感じには入れたのでびっくり,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiranokohta/status/1412936064512135182,False,,0,,,,,,,,"[{'screen_name': 'remitaso', 'name': '橘れみ/Remi Tachibana', 'id': '53684253'}]",,,,
1412934754668662784,1412934754668662784,2021-07-08 00:41:11 UTC,2021-07-08,00:41:11,+0000,141941002,hiranokohta,平野耕太,,ワクチン予約とれたとれた 結構さっくりとれた,ja,[],[],[],4,92,1575,[],[],https://twitter.com/hiranokohta/status/1412934754668662784,False,,0,,,,,,,,[],,,,
1412813387122188293,1412813387122188293,2021-07-07 16:38:54 UTC,2021-07-07,16:38:54,+0000,141941002,hiranokohta,平野耕太,,接種券ようやく来たよー 遅いよ足立区ー,ja,[],[],[],5,64,761,[],[],https://twitter.com/hiranokohta/status/1412813387122188293,False,,0,,,,,,,,[],,,,
1412062672850354189,1412022194889105414,2021-07-05 14:55:50 UTC,2021-07-05,14:55:50,+0000,141941002,hiranokohta,平野耕太,,@AdmiralStaden 音速丸Vtuberになりそう,ja,[],[],[],0,4,12,[],[],https://twitter.com/hiranokohta/status/1412062672850354189,False,,0,,,,,,,,"[{'screen_name': 'AdmiralStaden', 'name': 'シュターデン提督', 'id': '854594851'}]",,,,
1412048087841861635,1412046394039300100,2021-07-05 13:57:53 UTC,2021-07-05,13:57:53,+0000,141941002,hiranokohta,平野耕太,,@mashin_org まさにそれですよ！ ガーターが！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiranokohta/status/1412048087841861635,False,,0,,,,,,,,"[{'screen_name': 'mashin_org', 'name': 'まぁくん', 'id': '154446477'}]",,,,
1412047258208538625,1412039891198767113,2021-07-05 13:54:35 UTC,2021-07-05,13:54:35,+0000,141941002,hiranokohta,平野耕太,,@MIKITO_777 御対応まことにありがとうございます！,ja,[],[],[],0,3,47,[],[],https://twitter.com/hiranokohta/status/1412047258208538625,False,,0,,,,,,,,"[{'screen_name': 'MIKITO_777', 'name': '知念実希人\u3000小説家・医師', 'id': '389584667'}]",,,,
1412045621003898882,1412039891198767113,2021-07-05 13:48:05 UTC,2021-07-05,13:48:05,+0000,141941002,hiranokohta,平野耕太,,@MIKITO_777 いえ！すいません！ほんとに！ こちらがRT消したばかりにこんなことに！ ほんとに申し訳ありません！！！！,ja,[],[],[],0,13,100,[],[],https://twitter.com/hiranokohta/status/1412045621003898882,False,,0,,,,,,,,"[{'screen_name': 'MIKITO_777', 'name': '知念実希人\u3000小説家・医師', 'id': '389584667'}]",,,,
1412043291999105032,1412043291999105032,2021-07-05 13:38:49 UTC,2021-07-05,13:38:49,+0000,141941002,hiranokohta,平野耕太,,あとゼンノロブロイも欲しい 何で俺さっきミホノブルボンをメガネっ子の範疇に含めてたんだろうか 何か見えてたんだろうか,ja,[],[],[],10,76,514,[],[],https://twitter.com/hiranokohta/status/1412043291999105032,False,,0,,,,,,,,[],,,,
