id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413993558831370240,1413993558831370240,2021-07-10 22:48:29 UTC,2021-07-10,22:48:29,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,毎日風雷さんが起こしてくれるのはありがたいんだけどさ  ご飯、食べたんだよ？君たち。  一生ご飯くれって言って来るけど  https://t.co/zuiTnPaOJy,ja,[],[],['https://pbs.twimg.com/media/E5-DpaKVUAQaAdv.jpg'],4,1,42,[],[],https://twitter.com/sonnawakana/status/1413993558831370240,False,,1,https://pbs.twimg.com/media/E5-DpaKVUAQaAdv.jpg,,,,,,,[],,,,
1413848546000965636,1413848546000965636,2021-07-10 13:12:16 UTC,2021-07-10,13:12:16,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,本日も配信誠にありがとうございましたー(⋈◍＞◡＜◍)。✧♡  93ダウトは若菜の性格を読むクイズに？！w  みんないつもありがとうございます！！！  https://t.co/6zYMvExGNb,ja,[],[],['https://pbs.twimg.com/media/E57_wV7UYAoV5up.jpg'],0,1,17,[],[],https://twitter.com/sonnawakana/status/1413848546000965636,False,,1,https://pbs.twimg.com/media/E57_wV7UYAoV5up.jpg,,,,,,,[],,,,
1413825047580450824,1413825047580450824,2021-07-10 11:38:53 UTC,2021-07-10,11:38:53,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,みんなで見よう！🌟山下若菜⭐ -19○○ダウト！  https://t.co/lIVp0BAOg1 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14439101?timestamp=1625917133'],[],0,0,11,['ポコチャ'],[],https://twitter.com/sonnawakana/status/1413825047580450824,False,,0,,,,,,,,[],,,,
1413726683421503491,1413726683421503491,2021-07-10 05:08:01 UTC,2021-07-10,05:08:01,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,いや、 夏ですやん( *˙ω˙*)و  https://t.co/zny5z7thQA,ja,[],[],['https://pbs.twimg.com/media/E56Q6sZVoAAKE-A.jpg'],6,5,55,[],[],https://twitter.com/sonnawakana/status/1413726683421503491,False,,1,https://pbs.twimg.com/media/E56Q6sZVoAAKE-A.jpg,,,,,,,[],,,,
1413504141184307204,1413504141184307204,2021-07-09 14:23:43 UTC,2021-07-09,14:23:43,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,本日配信誠にありがとうございました(⋈◍＞◡＜◍)。✧♡  のんびりお話タイムやったけど、楽しかった  若衆はいつの日も最高です！  https://t.co/BfocB6E8xQ,ja,[],[],['https://pbs.twimg.com/media/E53GhZHVgAMN8Sk.jpg'],3,2,25,[],[],https://twitter.com/sonnawakana/status/1413504141184307204,False,,1,https://pbs.twimg.com/media/E53GhZHVgAMN8Sk.jpg,,,,,,,[],,,,
1413483393170370560,1413483393170370560,2021-07-09 13:01:16 UTC,2021-07-09,13:01:16,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,みんなで見よう！🌟山下若菜⭐ -にゃ！  https://t.co/oOUAiWdWjt #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14411368?timestamp=1625835676'],[],0,2,12,['ポコチャ'],[],https://twitter.com/sonnawakana/status/1413483393170370560,False,,0,,,,,,,,[],,,,
1413456644114063364,1413456644114063364,2021-07-09 11:14:59 UTC,2021-07-09,11:14:59,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,あ！なので！ 今年の夏は一緒に過ごしてくださいね(⋈◍＞◡＜◍)。✧♡,ja,[],[],[],0,5,25,[],[],https://twitter.com/sonnawakana/status/1413456644114063364,False,https://twitter.com/characters_the/status/1412347366057955328,0,,,,,,,,[],,,,
1413454260340101129,1413452762289897480,2021-07-09 11:05:31 UTC,2021-07-09,11:05:31,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,アホみたいにでっかい夢もって  中長期で計画立てて  今やらなくちゃいけないことを思いっきりやる⸜(*'ω' *)⸝  そのためにみんなに定期的に決意表明しておく！  そいつが！僕のやり方～🎶  https://t.co/jBcN6c0SfV,ja,[],[],['https://pbs.twimg.com/media/E52ZJ1rVUAA3Nx5.jpg'],0,2,38,[],[],https://twitter.com/sonnawakana/status/1413454260340101129,False,,1,https://pbs.twimg.com/media/E52ZJ1rVUAA3Nx5.jpg,,,,,,,[],,,,
1413453596373381126,1413452762289897480,2021-07-09 11:02:52 UTC,2021-07-09,11:02:52,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,3年以内には小説を漫画化やアニメ化に持っていきたいし  5年以内にはその主題歌や声優俳優さんを僕の仲間にやって欲しいし  その中で愛しい若衆のみんなをどんどん増やして、ざきゃらをどーんと大きくしたい⸜(*'ω' *)⸝  だから毎日1時間以上は小説を書くよ🌟,ja,[],[],[],1,3,29,[],[],https://twitter.com/sonnawakana/status/1413453596373381126,False,,0,,,,,,,,[],,,,
1413452762289897480,1413452762289897480,2021-07-09 10:59:33 UTC,2021-07-09,10:59:33,+0000,105140065,sonnawakana,山下若菜🌟ざきゃら🌟今年は長編で賞とります(決意),,僕の夢はねー。 エンターテインメントがもっともっと自由で、出演者もクリエイターもそれを楽しみにしてくれてるみんなも幸せになれること⸜(*'ω' *)⸝  20年後の世界でも大笑いしてることー。  だから今年の目標は長編小説で賞をとることと、ざきゃら公演をプラス収支にすること🌟,ja,[],[],[],1,5,42,[],[],https://twitter.com/sonnawakana/status/1413452762289897480,False,,0,,,,,,,,[],,,,
