id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515346212921345,1413515346212921345,2021-07-09 15:08:15 UTC,2021-07-09,15:08:15,+0000,19366129,naruti06,成瀬ちさと,,あとFANBOXの方に制作過程のタイムラプス動画は全部見れるようにしておきます（時々撮影開始ボタン押し忘れたとかあるけど,ja,[],[],[],0,4,11,[],[],https://twitter.com/naruti06/status/1413515346212921345,False,,0,,,,,,,,[],,,,
1413514394357493760,1413514394357493760,2021-07-09 15:04:28 UTC,2021-07-09,15:04:28,+0000,19366129,naruti06,成瀬ちさと,,コミッションだけでまた一冊本が出せそうなくらい描いてますが、とりあえず残り一桁になったので小休止（しごとやばい）させていただきます。つづきはもうちょっとしたら！,ja,[],[],[],0,1,20,[],[],https://twitter.com/naruti06/status/1413514394357493760,False,,0,,,,,,,,[],,,,
1413511786452557827,1413511786452557827,2021-07-09 14:54:06 UTC,2021-07-09,14:54:06,+0000,19366129,naruti06,成瀬ちさと,,第3回ドリームコミッションオーダー分、17番様までを今週末多分発送します,ja,[],[],[],0,1,4,[],[],https://twitter.com/naruti06/status/1413511786452557827,False,,0,,,,,,,,[],,,,
1413511035663781893,1413510271037894666,2021-07-09 14:51:07 UTC,2021-07-09,14:51:07,+0000,19366129,naruti06,成瀬ちさと,,コミッション17番様 電みたいな髪型で優しい元気なおねーさんを描くときの季節でというオーダーでした 「瞳の色茶色」指定をスルーしてしまったので、異議申し立てありましたらご連絡ください…  #ドリームコミッション,ja,[],[],[],0,1,4,['ドリームコミッション'],[],https://twitter.com/naruti06/status/1413511035663781893,False,,0,,,,,,,,[],,,,
1413510271037894666,1413510271037894666,2021-07-09 14:48:05 UTC,2021-07-09,14:48:05,+0000,19366129,naruti06,成瀬ちさと,,夏のおねーさん  https://t.co/ONE9qBRTss,ja,[],[],['https://pbs.twimg.com/media/E53MFluVIAE60Wp.jpg'],3,56,195,[],[],https://twitter.com/naruti06/status/1413510271037894666,False,,1,https://pbs.twimg.com/media/E53MFluVIAE60Wp.jpg,,,,,,,[],,,,
1413385037773299713,1413385037773299713,2021-07-09 06:30:27 UTC,2021-07-09,06:30:27,+0000,19366129,naruti06,成瀬ちさと,,コミッション16番様 明治の女学生なオーダーいただきました  https://t.co/zB5oTBU3lX,ja,[],[],['https://pbs.twimg.com/media/E51aL_-VcAINIAr.jpg'],2,32,125,[],[],https://twitter.com/naruti06/status/1413385037773299713,False,,1,https://pbs.twimg.com/media/E51aL_-VcAINIAr.jpg,,,,,,,[],,,,
1413121955461406720,1413120883552518150,2021-07-08 13:05:03 UTC,2021-07-08,13:05:03,+0000,19366129,naruti06,成瀬ちさと,,コミッション14番様 照れる黒髪セミロングガールとのオーダーでした！ #ドリームコミッション,ja,[],[],[],0,0,5,['ドリームコミッション'],[],https://twitter.com/naruti06/status/1413121955461406720,False,,0,,,,,,,,[],,,,
1413120883552518150,1413120883552518150,2021-07-08 13:00:47 UTC,2021-07-08,13:00:47,+0000,19366129,naruti06,成瀬ちさと,,照れガール  https://t.co/6Gluk0lTJE,ja,[],[],['https://pbs.twimg.com/media/E5xp82GVkAAck85.jpg'],3,63,222,[],[],https://twitter.com/naruti06/status/1413120883552518150,False,,1,https://pbs.twimg.com/media/E5xp82GVkAAck85.jpg,,,,,,,[],,,,
1413034385129938945,1413034385129938945,2021-07-08 07:17:04 UTC,2021-07-08,07:17:04,+0000,19366129,naruti06,成瀬ちさと,,折り返し地点でござる,ja,[],[],[],0,0,6,[],[],https://twitter.com/naruti06/status/1413034385129938945,False,,0,,,,,,,,[],,,,
1413033901505740805,1413033901505740805,2021-07-08 07:15:09 UTC,2021-07-08,07:15:09,+0000,19366129,naruti06,成瀬ちさと,,コミッション12番様 ツインテールの幼馴染を淡いピンクでとのオーダー  #ドリームコミッション  https://t.co/yc0TJxZ4FY,ja,[],[],['https://pbs.twimg.com/media/E5wa13gVIAIO7P_.jpg'],0,17,58,['ドリームコミッション'],[],https://twitter.com/naruti06/status/1413033901505740805,False,,1,https://pbs.twimg.com/media/E5wa13gVIAIO7P_.jpg,,,,,,,[],,,,
