id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747629142417414,1413747629142417414,2021-07-10 06:31:15 UTC,2021-07-10,06:31:15,+0000,14579639,satonao310,さとなお,,すごい。。,ja,[],[],[],0,15,74,[],[],https://twitter.com/satonao310/status/1413747629142417414,False,https://twitter.com/jagarikin/status/1413091404079714306,0,,,,,,,,[],,,,
1411609362183823361,1411609362183823361,2021-07-04 08:54:33 UTC,2021-07-04,08:54:33,+0000,14579639,satonao310,さとなお,,乙武さんがボクのFB投稿を全文引用してくれました。 ありがとう！,ja,[],[],[],2,2,38,[],[],https://twitter.com/satonao310/status/1411609362183823361,False,https://twitter.com/h_ototake/status/1411459991375028225,0,,,,,,,,[],,,,
1410081772516249600,1409647911743287300,2021-06-30 03:44:27 UTC,2021-06-30,03:44:27,+0000,14579639,satonao310,さとなお,,@gayan_x ありがとうございます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/satonao310/status/1410081772516249600,False,,0,,,,,,,,"[{'screen_name': 'gayan_x', 'name': 'ながや | 図解マーケティング', 'id': '857910682322296832'}]",,,,
1407868868916219907,1407868868916219907,2021-06-24 01:11:09 UTC,2021-06-24,01:11:09,+0000,14579639,satonao310,さとなお,,今日は『二十歳の原点』の高野悦子さんの命日で、毎年そのことをFBで共有するのだけど、それは誰かに広めたいからではなくて、単に自分の青い頃のあれこれを思い出し、見つめ直すため。  高野悦子さんは、ボクの中の何かを思い出させてくれる大切なトリガーだったりする。#二十歳の原点  https://t.co/OcpalTIt6c,ja,[],[],['https://pbs.twimg.com/media/E4nBRYnUUAAKWRI.jpg'],0,19,82,['二十歳の原点'],[],https://twitter.com/satonao310/status/1407868868916219907,False,,1,https://pbs.twimg.com/media/E4nBRYnUUAAKWRI.jpg,,,,,,,[],,,,
1407594955791495170,1407594954050867201,2021-06-23 07:02:43 UTC,2021-06-23,07:02:43,+0000,14579639,satonao310,さとなお,,ちなみにボクのアニサキス・アレルギー体験記はこちら。  食や旅の本を書いたりしていたボクだけど、一生ほとんどの魚が食べられなくなってしまいました。  https://t.co/bOAGhRfTGT,ja,[],['https://note.com/satonao310/n/n16c6fbaef981'],[],0,10,20,[],[],https://twitter.com/satonao310/status/1407594955791495170,False,,0,,,,,,,,[],,,,
1407594954050867201,1407594954050867201,2021-06-23 07:02:43 UTC,2021-06-23,07:02:43,+0000,14579639,satonao310,さとなお,,最近すこしずつこの厄介な食物アレルギーの存在が知られてきました。  内藤忍さんはブログで「世の中で一番怖いのはアニサキス・アレルギー」と書いてくれてますが、ホント、怖いし辛いですよ。。  内藤忍さんのブログ。  https://t.co/CYta9HThOn,ja,[],['https://www.shinoby.net/2021/06/19759/'],[],1,12,25,[],[],https://twitter.com/satonao310/status/1407594954050867201,False,,0,,,,,,,,[],,,,
1407493876059807748,1407493873715138568,2021-06-23 00:21:04 UTC,2021-06-23,00:21:04,+0000,14579639,satonao310,さとなお,,ちなみに、今晩、「心理的安全性」無料講座の第2回目があるよ。 ボクももちろん聞きます。楽しみ。  ↓申込はこちら。  https://t.co/obZgCtS8Mj,ja,[],['https://docs.google.com/forms/d/e/1FAIpQLScq68Tu07NLrMTZ2ZDmP1utGoROxAvDGlTWCimTAkfDGou7cw/viewform'],[],1,1,13,[],[],https://twitter.com/satonao310/status/1407493876059807748,False,,0,,,,,,,,[],,,,
1407493874939924483,1407493873715138568,2021-06-23 00:21:04 UTC,2021-06-23,00:21:04,+0000,14579639,satonao310,さとなお,,聞き逃した人は、『スライドが無料公開』されているので、見るだけ見てみるといいと思うです。スライドの出来が神。  ↓スライド無料公開は、リンク先の一番上。  https://t.co/b6Sm0Rvw0j,ja,[],['https://www.join-the-dots.net/download.html'],[],1,3,29,[],[],https://twitter.com/satonao310/status/1407493874939924483,False,,0,,,,,,,,[],,,,
1407493873715138568,1407493873715138568,2021-06-23 00:21:04 UTC,2021-06-23,00:21:04,+0000,14579639,satonao310,さとなお,,【#心理的安全性 についてのスライドが無料公開中】  チームビルディングにおいても経営においてもイノベーションにおいても、とても大切な概念、心理的安全性。  盟友・斉藤徹くんが無料講座をやってくれていて、その第一回目（こないだの土曜）がとてもわかりやすかった。（続）,ja,[],[],[],1,7,36,['心理的安全性'],[],https://twitter.com/satonao310/status/1407493873715138568,False,,0,,,,,,,,[],,,,
1406778077133230080,1406778077133230080,2021-06-21 00:56:44 UTC,2021-06-21,00:56:44,+0000,14579639,satonao310,さとなお,,とてもいい感想をありがとうございます！,ja,[],[],[],1,1,8,[],[],https://twitter.com/satonao310/status/1406778077133230080,False,https://twitter.com/hamadaaya914/status/1406747647285686273,0,,,,,,,,[],,,,
1406581879415795712,1406581879415795712,2021-06-20 11:57:07 UTC,2021-06-20,11:57:07,+0000,14579639,satonao310,さとなお,,#コントが始まる 最終回を見るのがイヤでさっきようやく録画で見た。リアルでシビアで容赦なくて。でも限りなく優しくて。なんて素敵なドラマだったことか。  何も起こらないんだけど、ストーリーでブンブン振り回すドラマよりよっぽど好きだったなあ。  ちなみにわりとファンベース的で嬉しかった。,ja,[],[],[],0,3,73,['コントが始まる'],[],https://twitter.com/satonao310/status/1406581879415795712,False,,0,,,,,,,,[],,,,
