id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412717775374536716,1412717775374536716,2021-07-07 10:18:59 UTC,2021-07-07,10:18:59,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,Titan事件の事例とかも載っているので、どういうリスク有るのかとかを知る上では非常に良いと思うのでみなさん読んでみてください。,ja,[],[],[],0,0,5,[],[],https://twitter.com/edindin_crypto/status/1412717775374536716,False,https://twitter.com/CryptoTimes_mag/status/1412715766110064642,0,,,,,,,,[],,,,
1409420521310081027,1409420521310081027,2021-06-28 07:56:52 UTC,2021-06-28,07:56:52,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,CRYPTO TIMESで現在ライターを募集しています。 色々と暗号通貨のことを理解もできますし、我々からのアドバイスなどもできたりするので興味ある方はDMだけでもお待ちしています。,ja,[],[],[],0,0,1,[],[],https://twitter.com/edindin_crypto/status/1409420521310081027,False,https://twitter.com/CryptoTimes_mag/status/1409368460010790915,0,,,,,,,,[],,,,
1408746798357745668,1408746798357745668,2021-06-26 11:19:44 UTC,2021-06-26,11:19:44,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,"BinanceやMulticoinも出資してるプロジェクトのAMAの記事です。 CeFi,DeFiのアグリゲーターとしての注目度もかなり高いと思うので、このクソ相場で上場とかではなくある程度タイミングは見て欲しいとこですね。",ja,[],[],[],0,1,4,[],[],https://twitter.com/edindin_crypto/status/1408746798357745668,False,https://twitter.com/CryptoTimes_mag/status/1408716312440819712,0,,,,,,,,[],,,,
1405085634784419844,1405085634784419844,2021-06-16 08:51:35 UTC,2021-06-16,08:51:35,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,$FORM のリスティング日程が出ていますね。  DaoのSHOで当たったので相場が悪くならないうちに上場して上がって欲しいところではあります。  中身としても悪くないプロジェクトだと思います。,ja,[],[],[],0,0,0,[],['form'],https://twitter.com/edindin_crypto/status/1405085634784419844,False,https://twitter.com/FormationFi/status/1404819005035233283,0,,,,,,,,[],,,,
1397494928846954501,1397494928846954501,2021-05-26 10:08:49 UTC,2021-05-26,10:08:49,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,FormationFi気にってるので今日のAMAは参加してみます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/edindin_crypto/status/1397494928846954501,False,https://twitter.com/watacchikasou/status/1397489008431620098,0,,,,,,,,[],,,,
1395670397056520192,1395670397056520192,2021-05-21 09:18:47 UTC,2021-05-21,09:18:47,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,ピザ食べたいです。 Allyちょっと気になっているのと錚々たるメンツがVCでも居るのでウォッチしています。,ja,[],[],[],0,1,3,[],[],https://twitter.com/edindin_crypto/status/1395670397056520192,False,https://twitter.com/watacchikasou/status/1395661125253943300,0,,,,,,,,[],,,,
1394913985468588033,1394913985468588033,2021-05-19 07:13:05 UTC,2021-05-19,07:13:05,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,DAO MakerとPolkastarterが比較的IDOプラットフォームの中では良いプロジェクトインキュベートできてる傾向有りますね。  $XCAD はこのクラスのインフルエンサーからの出資も受けてるのでかなり良さそうな気がします。,ja,[],[],[],0,0,3,[],['xcad'],https://twitter.com/edindin_crypto/status/1394913985468588033,False,https://twitter.com/XcademyOfficial/status/1394340541207298049,0,,,,,,,,[],,,,
1394248645571088389,1394248645571088389,2021-05-17 11:09:15 UTC,2021-05-17,11:09:15,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,最近、時間があるので調べてるプロジェクトとか色々とメモ的に発信をしていこうと思います。,ja,[],[],[],0,0,10,[],[],https://twitter.com/edindin_crypto/status/1394248645571088389,False,,0,,,,,,,,[],,,,
1394104707988131843,1394104707988131843,2021-05-17 01:37:18 UTC,2021-05-17,01:37:18,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,こういう下落相場の時は特定の通貨を持たずに、ロック長めのセールとかに入れておくと良い気がしています。 なので、 https://t.co/R8mnd61OSPのプライベートセールのアロケーションがあたるキャンペーンに参加しました。,ja,[],['http://Formation.Fi'],[],0,0,1,[],[],https://twitter.com/edindin_crypto/status/1394104707988131843,False,https://twitter.com/FormationFi/status/1393202282783821827,0,,,,,,,,[],,,,
1390487980037472259,1390487980037472259,2021-05-07 02:05:43 UTC,2021-05-07,02:05:43,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,FormationFiちょうど調べていたのでコッソリとTelegramにも侵入させていただきました。 宜しくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/edindin_crypto/status/1390487980037472259,False,https://twitter.com/watacchikasou/status/1390453467395747841,0,,,,,,,,[],,,,
1371087547716177924,1371087547716177924,2021-03-14 13:15:19 UTC,2021-03-14,13:15:19,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,CRYPTO TIMESがGitcoin Grantsに参加してるので是非とも皆さんシェアしてください。,ja,[],[],[],0,0,4,[],[],https://twitter.com/edindin_crypto/status/1371087547716177924,False,https://twitter.com/CryptoTimes_mag/status/1370950037111402498,0,,,,,,,,[],,,,
1369617454830297090,1369577009752383490,2021-03-10 11:53:42 UTC,2021-03-10,11:53:42,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,@bonobonodesuyo チンポロニエックス,ja,[],[],[],1,2,9,[],[],https://twitter.com/edindin_crypto/status/1369617454830297090,False,,0,,,,,,,,"[{'screen_name': 'bonobonodesuyo', 'name': 'ぼのぼのですよ', 'id': '2958846198'}]",,,,
1369234833839362049,1369234833839362049,2021-03-09 10:33:18 UTC,2021-03-09,10:33:18,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,SafePal安いし、多機能だし愛用してます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/edindin_crypto/status/1369234833839362049,False,https://twitter.com/CryptoTimes_mag/status/1369233827911106560,0,,,,,,,,[],,,,
1368874005227216899,1368874005227216899,2021-03-08 10:39:29 UTC,2021-03-08,10:39:29,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,BSCPadのIEOに参加してみたいと思います。 多分一発目なので負けはないかなと思ってますがはたして。,ja,[],[],[],1,0,5,[],[],https://twitter.com/edindin_crypto/status/1368874005227216899,False,https://twitter.com/BSCPad/status/1368849617526394880,0,,,,,,,,[],,,,
1363722559921917955,1363722559921917955,2021-02-22 05:29:29 UTC,2021-02-22,05:29:29,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,すみません、有料版に課金しようと思います。,ja,[],[],[],1,0,2,[],[],https://twitter.com/edindin_crypto/status/1363722559921917955,False,https://twitter.com/coinjinja/status/1363717229930450947,0,,,,,,,,[],,,,
1356917456191639553,1356917456191639553,2021-02-03 10:48:26 UTC,2021-02-03,10:48:26,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,Phemex @JpPhemex @Phemex_official が新規キャンペーンが実施しますね。 1.5BTCをDepositしたら、期間後に600ドルのボーナスが貰えるみたいです。  私はそんな持ってないから、0.3枚くらいとりあえずDepositしようかな...,ja,"[{'screen_name': 'jpphemex', 'name': 'phemex日本語', 'id': '1240165031985070080'}, {'screen_name': 'phemex_official', 'name': 'phemex', 'id': '1171719416389591041'}]",[],[],0,1,2,[],[],https://twitter.com/edindin_crypto/status/1356917456191639553,False,https://twitter.com/CryptoTimes_mag/status/1356582438219079682,0,,,,,,,,[],,,,
1351508488623570947,1351508488623570947,2021-01-19 12:35:08 UTC,2021-01-19,12:35:08,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,Congrats $ETH,en,[],[],[],0,0,6,[],['eth'],https://twitter.com/edindin_crypto/status/1351508488623570947,False,https://twitter.com/CryptoTimes_mag/status/1351506282784583685,0,,,,,,,,[],,,,
1351044241959624704,1351044241959624704,2021-01-18 05:50:23 UTC,2021-01-18,05:50:23,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,Phemexが18日に最大年利10%の貯蓄型口座のサービス提供を開始したようですね。 Binanceのような中央集権型に限らず、デリバティブ取引所でもこのような流れ続くのは良いですね。  @JpPhemex @Phemex_official   https://t.co/IxT8Ew4vQl,ja,"[{'screen_name': 'jpphemex', 'name': 'phemex日本語', 'id': '1240165031985070080'}, {'screen_name': 'phemex_official', 'name': 'phemex', 'id': '1171719416389591041'}]",['https://crypto-times.jp/phemex-saving/'],[],0,2,4,[],[],https://twitter.com/edindin_crypto/status/1351044241959624704,False,,0,,,,,,,,[],,,,
1349679279542398978,1349679279542398978,2021-01-14 11:26:30 UTC,2021-01-14,11:26:30,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,Phemexがクイズを実施していて、30ドルもらえるようなので是非参加してみたら良さそうかなと思いました。  PhemexのUIやアプリ個人的に可愛くて使いやすいのでトレード苦手だけど使ってみます。  @JpPhemex,ja,"[{'screen_name': 'jpphemex', 'name': 'phemex日本語', 'id': '1240165031985070080'}]",[],[],0,0,3,[],[],https://twitter.com/edindin_crypto/status/1349679279542398978,False,https://twitter.com/JpPhemex/status/1348842316346191872,0,,,,,,,,[],,,,
1339213863850405890,1339213863850405890,2020-12-16 14:20:41 UTC,2020-12-16,14:20:41,+0000,868964968477020160,edindin_crypto,edindin@仮想通貨ブログ,,おめでとうBTC,ja,[],[],[],0,0,6,[],[],https://twitter.com/edindin_crypto/status/1339213863850405890,False,https://twitter.com/CryptoTimes_mag/status/1339211408613941249,0,,,,,,,,[],,,,
