id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411987670348091397,1411987670348091397,2021-07-05 09:57:48 UTC,2021-07-05,09:57:48,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,さっそく公式配布の！かっこよ～！✨,ja,[],[],[],0,41,270,[],[],https://twitter.com/mielelatte/status/1411987670348091397,False,https://twitter.com/cnhrchan/status/1411492308072108034,0,,,,,,,,[],,,,
1411986983535005696,1411986983535005696,2021-07-05 09:55:04 UTC,2021-07-05,09:55:04,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,🐱Happy Birthday　ハルキ―！🐱 配信楽しみにしてるね！ I hope for your happiness❣,ja,[],[],[],1,58,446,[],[],https://twitter.com/mielelatte/status/1411986983535005696,False,https://twitter.com/caname2019/status/1411871704960303108,0,,,,,,,,[],,,,
1411665008782561280,1411631907096260610,2021-07-04 12:35:40 UTC,2021-07-04,12:35:40,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,@1minnie1ribbon8 眼鏡の縁などが様々な角度からものを見たり視線を向けたい時にどうしても邪魔して正確なものを捉えらえれないんですよね；；それがストレスになってしまって避けてるんですが、いずれは目も衰えるので負荷にもなれるよう慣らすべきだなと思いました。アドバイス有難うございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mielelatte/status/1411665008782561280,False,,0,,,,,,,,"[{'screen_name': '1minnie1ribbon8', 'name': 'marina', 'id': '224911385'}]",,,,
1411662000359280643,1411631907096260610,2021-07-04 12:23:42 UTC,2021-07-04,12:23:42,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,@1minnie1ribbon8 そうですね！ 眼鏡をかけるとどうしても身体的に微細な障害が出て作業に支障が出るので極力避けていたのですが、快適にできるラインを見極めて活用してきますね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mielelatte/status/1411662000359280643,False,,0,,,,,,,,"[{'screen_name': '1minnie1ribbon8', 'name': 'marina', 'id': '224911385'}]",,,,
1411650033821261830,1411631907096260610,2021-07-04 11:36:09 UTC,2021-07-04,11:36:09,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,@1minnie1ribbon8 ありがとうございます！ちょうどBプロコラボ眼鏡発売されたときに、PC用の近距離眼鏡作っていただいたので、それ以来限界来た時はそれかけて作業するようにしてます；； それでも体力尽きて視力どうしようもない時は単純に寝るようにしました笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/mielelatte/status/1411650033821261830,False,,0,,,,,,,,"[{'screen_name': '1minnie1ribbon8', 'name': 'marina', 'id': '224911385'}]",,,,
1411633505440727052,1411633505440727052,2021-07-04 10:30:29 UTC,2021-07-04,10:30:29,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,漫画家の間で筋トレブームになるの必然だったのかもしれない,ja,[],[],[],0,9,153,[],[],https://twitter.com/mielelatte/status/1411633505440727052,False,,0,,,,,,,,[],,,,
1411631907096260610,1411631907096260610,2021-07-04 10:24:08 UTC,2021-07-04,10:24:08,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,視力と絵の関係ってPCなら拡大できるし関係ないかって思ってたけど全然違った…  徹夜続きで視力落ちた時、拡大してもぼやけて全く描けない状況になったので、眼鏡なりなんなりで常に焦点合わせられる状況にしておかないとだし、筆力も衰えないようにしないとだし…絵描きはほんとあちこち筋力いる…,ja,[],[],[],1,29,382,[],[],https://twitter.com/mielelatte/status/1411631907096260610,False,,0,,,,,,,,[],,,,
1411621615238926338,1411621615238926338,2021-07-04 09:43:14 UTC,2021-07-04,09:43:14,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,🎸🐺ごうちんお誕生日おめでとー！🐺🎸  デビルゴーシとごうちん 二人の出会いがこんな運命的だったなんて…！  昔から変わらず、ごうちんはまっすぐでさりげない優しさにあふれた人だったんだね！  May you be happy❣,ja,[],[],[],0,328,1650,[],[],https://twitter.com/mielelatte/status/1411621615238926338,False,https://twitter.com/Bpro_info/status/1411339083264061451,0,,,,,,,,[],,,,
1410984159145693184,1410970410624032773,2021-07-02 15:30:13 UTC,2021-07-02,15:30:13,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,@hxxxryoh ルソーの性癖に人間はグラデーションだな…😇と改めて思いました笑 面白くてためにもなって作業にもってこいですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mielelatte/status/1410984159145693184,False,,0,,,,,,,,"[{'screen_name': 'hxxxryoh', 'name': '氷室亮°･🐠', 'id': '306346324'}]",,,,
1410970410624032773,1410970410624032773,2021-07-02 14:35:35 UTC,2021-07-02,14:35:35,+0000,97854967,mielelatte,雪広うたこ📕彼いら⑥巻＆個人画集発売！,,最近の作業のお供📻 清濁も好悪もごちゃまぜカオスで語られるので、歴史上の人物たちの輪郭が捉えやすくてとても楽しい☺️   https://t.co/eeqzoJXEXT,ja,[],['https://open.spotify.com/show/3qiAapMhh8UgWVfDWTSq2f?si=AleQakS-T_6txuEtNtPJuw&dl_branch=1'],[],3,16,204,[],[],https://twitter.com/mielelatte/status/1410970410624032773,False,,0,,,,,,,,[],,,,
