id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475546726604800,1413475546726604800,2021-07-09 12:30:06 UTC,2021-07-09,12:30:06,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,斉田気象キャスターの気象情報は #NHKプラス でもご視聴いただけます。  🔽夜９時 #ニュースウオッチ9  https://t.co/ZEqW3LeXyz  🔽ニュース特設 大雨情報  https://t.co/mzrHMiH6OC   #斉田季実治 #15秒天気予報  https://t.co/L7f5XyjOo4,ja,[],"['https://plus.nhk.jp/watch/st/g1_2021070926683', 'https://www3.nhk.or.jp/news/special/disaster/2021/heavyrain_0703/']",[],1,9,21,"['nhkプラス', 'ニュースウオッチ9', '斉田季実治', '15秒天気予報']",[],https://twitter.com/nhk_nw9/status/1413475546726604800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413475521560678401/pu/img/XzRpY4khrryuAU7y.jpg,,,,,,,[],,,,
1413448358455173122,1413448358455173122,2021-07-09 10:42:03 UTC,2021-07-09,10:42:03,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,新型コロナウイルス感染の後遺症。厚生労働省の研究班が行った調査結果が明らかになりました。中には退院から半年が過ぎても疲労感やけん怠感が続く人も。  🔽このあと９時 #NHK総合 と #NHKプラス でお伝えします   https://t.co/ZEqW3KXm9Z  #NHK #ニュースウオッチ9  https://t.co/5LHMSOsUo5,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070926683'],[],10,66,92,"['nhk総合', 'nhkプラス', 'nhk', 'ニュースウオッチ9']",[],https://twitter.com/nhk_nw9/status/1413448358455173122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413448319964127234/pu/img/VEGcvTRfb77nUNaA.jpg,,,,,,,[],,,,
1413448351673057281,1413448351673057281,2021-07-09 10:42:02 UTC,2021-07-09,10:42:02,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,このあと９時は #ニュースウオッチ9 。  開催まで２週間で無観客となった１都３県。ホテルやバスなど準備をしてきた関係者の悲鳴、海外からの反応をお伝えします。  🔽放送は #NHK総合　配信は #NHKプラス で   https://t.co/ZEqW3KXm9Z  #NHK #小澤康喬  https://t.co/5miZJD5pDw,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070926683'],[],69,61,82,"['ニュースウオッチ9', 'nhk総合', 'nhkプラス', 'nhk', '小澤康喬']",[],https://twitter.com/nhk_nw9/status/1413448351673057281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413448318907080705/pu/img/YgUgGx_4dqde3VFf.jpg,,,,,,,[],,,,
1413113158361919490,1413113158361919490,2021-07-08 12:30:05 UTC,2021-07-08,12:30:05,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,斉田気象キャスターの気象情報は #NHKプラス でもご視聴いただけます。  🔽夜９時 #ニュースウオッチ9  https://t.co/S9orGYm4O3  #斉田季実治 #15秒天気予報  https://t.co/7EkpYiVQE9,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070826032'],[],2,12,44,"['nhkプラス', 'ニュースウオッチ9', '斉田季実治', '15秒天気予報']",[],https://twitter.com/nhk_nw9/status/1413113158361919490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413113132701077508/pu/img/CsUqhyQcgsHMONnH.jpg,,,,,,,[],,,,
1413086165020852225,1413086165020852225,2021-07-08 10:42:50 UTC,2021-07-08,10:42:50,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,このあと９時は #ニュースウオッチ9 。  緊急事態宣言下で開催されることになった東京オリンピック。観客を入れるのか入れないのか。最終決定に向けた５者会談。結果はどうなるのでしょうか。  🔽#NHK総合 と #NHKプラス でお伝えします   https://t.co/S9orGYm4O3  #NHK #小澤康喬  https://t.co/voR4aq96E2,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070826032'],[],10,20,41,"['ニュースウオッチ9', 'nhk総合', 'nhkプラス', 'nhk', '小澤康喬']",[],https://twitter.com/nhk_nw9/status/1413086165020852225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413086140287029249/pu/img/7Q8mxejEvO51r06f.jpg,,,,,,,[],,,,
1413085072975093762,1413085072975093762,2021-07-08 10:38:29 UTC,2021-07-08,10:38:29,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,生活に欠かせないものが、最近値上がりしていると感じている方も多いと思います。たとえば小麦粉やマヨネーズ。来月からは食用油も。世界のコロナの感染状況が、深く関係しています。  🔽このあと９時 #NHK総合 と #NHKプラス でお伝えします   https://t.co/S9orGYm4O3  #NHK #ニュースウオッチ9  https://t.co/cVfEc0LgpN,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070826032'],[],6,50,95,"['nhk総合', 'nhkプラス', 'nhk', 'ニュースウオッチ9']",[],https://twitter.com/nhk_nw9/status/1413085072975093762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413085047930990594/pu/img/_SZ9q0obNqN4Nr3l.jpg,,,,,,,[],,,,
1412750772643770378,1412750772643770378,2021-07-07 12:30:06 UTC,2021-07-07,12:30:06,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,斉田気象キャスターの気象情報は #NHKプラス でもご視聴いただけます。  🔽夜９時 #ニュースウオッチ9  https://t.co/sHD0FiqGck  #斉田季実治 #15秒天気予報  https://t.co/7JqQNFytqa,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070725470'],[],2,14,43,"['nhkプラス', 'ニュースウオッチ9', '斉田季実治', '15秒天気予報']",[],https://twitter.com/nhk_nw9/status/1412750772643770378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412750747909988355/pu/img/skxgULQV-KeRnKzY.jpg,,,,,,,[],,,,
1412725548732854272,1412725548732854272,2021-07-07 10:49:52 UTC,2021-07-07,10:49:52,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,このあと９時は #ニュースウオッチ9 。  インドで確認された変異ウイルス「#デルタ株」。厚生労働省は、きょう、この１週間に全国で８０人の感染が報告されたことを明らかにしました。  🔽#NHK総合 と #NHKプラス でお伝えします   https://t.co/sHD0FiqGck  #NHK #星麻琴  https://t.co/r4JBbwXN4c,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070725470'],[],5,20,55,"['ニュースウオッチ9', 'デルタ株', 'nhk総合', 'nhkプラス', 'nhk', '星麻琴']",[],https://twitter.com/nhk_nw9/status/1412725548732854272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412725523948650502/pu/img/HDiyGIgoJ7KDfwOX.jpg,,,,,,,[],,,,
1412725525483855873,1412725525483855873,2021-07-07 10:49:47 UTC,2021-07-07,10:49:47,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,半年近く国際宇宙ステーションで過ごし、船外活動などのミッションを果たした #野口聡一 さん。コロナ禍の不安な社会、そして国際社会をどう見ているのか、田中キャスターが迫ります。  🔽放送は #NHK総合　配信は #NHKプラス で  https://t.co/sHD0FiqGck  #NHK #ニュースウオッチ9  https://t.co/9mEou4qd5a,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070725470'],[],3,38,110,"['野口聡一', 'nhk総合', 'nhkプラス', 'nhk', 'ニュースウオッチ9']",[],https://twitter.com/nhk_nw9/status/1412725525483855873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412725500305358850/pu/img/gSQnC81so6gt_A8d.jpg,,,,,,,[],,,,
1412388381078786050,1412388381078786050,2021-07-06 12:30:05 UTC,2021-07-06,12:30:05,+0000,1196131957,nhk_nw9,ニュースウオッチ９,,斉田気象キャスターの気象情報は #NHKプラス でもご視聴いただけます。  🔽夜９時 #ニュースウオッチ9  https://t.co/mL7XbZXgcO  #斉田季実治 #15秒天気予報  https://t.co/25Wju8uqEC,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070625000'],[],1,11,48,"['nhkプラス', 'ニュースウオッチ9', '斉田季実治', '15秒天気予報']",[],https://twitter.com/nhk_nw9/status/1412388381078786050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412388356508504067/pu/img/_ePVOxeEj0SdDNyw.jpg,,,,,,,[],,,,
