id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413250264547565569,1413206123134468102,2021-07-08 21:34:54 UTC,2021-07-08,21:34:54,+0000,7794782,5putniko,Sputniko! スプツニ子!,,@NakamitsuUN インタビューさせて頂き、ありがとうございました〜！！,ja,[],[],[],1,1,10,[],[],https://twitter.com/5putniko/status/1413250264547565569,False,,0,,,,,,,,"[{'screen_name': 'NakamitsuUN', 'name': '中満泉', 'id': '3024697666'}]",,,,
1413128481186091015,1413128481186091015,2021-07-08 13:30:59 UTC,2021-07-08,13:30:59,+0000,7794782,5putniko,Sputniko! スプツニ子!,,7/11 夜９時〜　NHKスペシャル 2030未来への分岐点 「AI戦争 果てなき恐怖」でインタビュアーをしています。 ぜひご覧ください,ja,[],[],[],0,24,124,[],[],https://twitter.com/5putniko/status/1413128481186091015,False,https://twitter.com/nhk_n_sp/status/1413061100959150090,0,,,,,,,,[],,,,
1412334316344983553,1412334315153854467,2021-07-06 08:55:15 UTC,2021-07-06,08:55:15,+0000,7794782,5putniko,Sputniko! スプツニ子!,,この1年半のコロナの影響で、学生たちは多くの学びや展示の機会を失い、プロジェクトの多くは中止・延期、申請予定だった助成金も打ち切られてしまいました。今回、藝大生たちは何としても展覧会を開催し、この経験を皆様と共有したいと考えています。どうかご支援よろしくお願いします！,ja,[],[],[],0,8,38,[],[],https://twitter.com/5putniko/status/1412334316344983553,False,,0,,,,,,,,[],,,,
1412334315153854467,1412334315153854467,2021-07-06 08:55:15 UTC,2021-07-06,08:55:15,+0000,7794782,5putniko,Sputniko! スプツニ子!,,東京藝術大学大学院での国際的なデザインプロジェクト『Which Mirror Do You Want to Lick?／デザインにおける虚構と現実の狭間』が、クラウドファンディングを開始しました！ぜひ応援してください！,ja,[],[],[],1,15,55,[],[],https://twitter.com/5putniko/status/1412334315153854467,False,https://twitter.com/wmdywtl_tokyo/status/1410546797638950912,0,,,,,,,,[],,,,
1411911235411623938,1411911235411623938,2021-07-05 04:54:05 UTC,2021-07-05,04:54:05,+0000,7794782,5putniko,Sputniko! スプツニ子!,,日経新聞での連載第二回目が出ました！　フェムテック、ピルとバイアグラの承認、無痛分娩普及率や1980年代に英国で起きた医学部入試で女性や人種的少数者を不利に扱う得点操作について触れました。 体の課題　置き去りにしない　アーティスト･スプツニ子！: 日本経済新聞  https://t.co/ONHF24MHwn,ja,[],['https://www.nikkei.com/article/DGXZQOFE15DFN0V10C21A6000000'],[],0,15,122,[],[],https://twitter.com/5putniko/status/1411911235411623938,False,,0,,,,,,,,[],,,,
1410494748016656385,1410494748016656385,2021-07-01 07:05:28 UTC,2021-07-01,07:05:28,+0000,7794782,5putniko,Sputniko! スプツニ子!,,わー！　 優しい！！　ありがとうございます！！　 金沢２１世紀美術館ラブです！！,ja,[],[],[],7,9,171,[],[],https://twitter.com/5putniko/status/1410494748016656385,False,https://twitter.com/Kanazawa_21/status/1410478274342318080,0,,,,,,,,[],,,,
1410428479456284673,1410428479456284673,2021-07-01 02:42:08 UTC,2021-07-01,02:42:08,+0000,7794782,5putniko,Sputniko! スプツニ子!,,ゆっきゅん、どうもありがとう！,ja,[],[],[],0,5,11,[],[],https://twitter.com/5putniko/status/1410428479456284673,False,https://twitter.com/guilty_kyun/status/1410227049143291906,0,,,,,,,,[],,,,
1410428217836584960,1410428217836584960,2021-07-01 02:41:06 UTC,2021-07-01,02:41:06,+0000,7794782,5putniko,Sputniko! スプツニ子!,,藝大で教えてる課題「うたう」の学生が撮影ロケ地を探してますー　協力できる方はぜひ！,ja,[],[],[],1,7,16,[],[],https://twitter.com/5putniko/status/1410428217836584960,False,https://twitter.com/Yumii5445/status/1410077721825214467,0,,,,,,,,[],,,,
1408743358374113287,1408743358374113287,2021-06-26 11:06:04 UTC,2021-06-26,11:06:04,+0000,7794782,5putniko,Sputniko! スプツニ子!,,個人的にも志を尊敬している吉藤オリィさんが日本橋にオープンした #分身ロボットカフェ に行きました! 私のテーブルで接客してくれたOriHimeパイロットはオーストラリア在住。彼女との会話を通して未来の働き方について思いを馳せました。ランチも美味しいし、OriHime達との会話も楽しいし、ぜひ〜  https://t.co/16NNjjEUC5,ja,[],[],['https://pbs.twimg.com/media/E4zcgHrVoAMNlw4.jpg'],1,57,574,['分身ロボットカフェ'],[],https://twitter.com/5putniko/status/1408743358374113287,False,,1,https://pbs.twimg.com/media/E4zcgHrVoAMNlw4.jpg,,,,,,,[],,,,
1407153648312872963,1407124496021000211,2021-06-22 01:49:08 UTC,2021-06-22,01:49:08,+0000,7794782,5putniko,Sputniko! スプツニ子!,,@erism @ogasahara 私も来週、一回目！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/5putniko/status/1407153648312872963,False,,0,,,,,,,,"[{'screen_name': 'erism', 'name': 'ERI', 'id': '21854720'}, {'screen_name': 'ogasahara', 'name': '小笠原治', 'id': '7415762'}]",,,,
