id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485453546704906,1413485453546704906,2021-07-09 13:09:28 UTC,2021-07-09,13:09:28,+0000,246077279,tawara_machi,俵万智,,運動会中止となりし子どもらが見たかったのは僕らのリレー,ja,[],[],[],59,4849,17268,[],[],https://twitter.com/tawara_machi/status/1413485453546704906,False,,0,,,,,,,,[],,,,
1412931102725996546,1412931102725996546,2021-07-08 00:26:40 UTC,2021-07-08,00:26:40,+0000,246077279,tawara_machi,俵万智,,『牧水の恋』が来月文庫になる。今朝の新聞の見出し「放水体験　児童ら笑顔」が「牧水体験」に見えた。うん、牧水体験もしてほしい。　＃牧水の恋,ja,[],[],[],2,43,437,['牧水の恋'],[],https://twitter.com/tawara_machi/status/1412931102725996546,False,,0,,,,,,,,[],,,,
1412558816776843267,1412222876644646912,2021-07-06 23:47:20 UTC,2021-07-06,23:47:20,+0000,246077279,tawara_machi,俵万智,,@tkgakn ありがとうございます！　中学生のみんなにも、よろしくです☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/tawara_machi/status/1412558816776843267,False,,0,,,,,,,,"[{'screen_name': 'tkgakn', 'name': 'tkgakn', 'id': '112115359'}]",,,,
1412405822144102401,1412405822144102401,2021-07-06 13:39:23 UTC,2021-07-06,13:39:23,+0000,246077279,tawara_machi,俵万智,,短歌について、歌集について、た〜っぷり語っております☺️  ＃サラダ記念日,ja,[],[],[],1,57,410,['サラダ記念日'],[],https://twitter.com/tawara_machi/status/1412405822144102401,False,https://twitter.com/yumawata33/status/1412396078683492358,0,,,,,,,,[],,,,
1412274478705307648,1412222876644646912,2021-07-06 04:57:29 UTC,2021-07-06,04:57:29,+0000,246077279,tawara_machi,俵万智,,@calmicco カレー味だと、なおいいですね😎,ja,[],[],[],1,0,4,[],[],https://twitter.com/tawara_machi/status/1412274478705307648,False,,0,,,,,,,,"[{'screen_name': 'calmicco', 'name': 'よろづのかるみ', 'id': '63680872'}]",,,,
1412263530313617409,1412258497362743296,2021-07-06 04:13:58 UTC,2021-07-06,04:13:58,+0000,246077279,tawara_machi,俵万智,,@bluebirdland 嬉しすぎてDVD持っています♡  野田さんに「著作権とか大丈夫？」と言われて「大丈夫！　今ここで許可する！」と言った記憶が（笑）,ja,[],[],[],1,3,12,[],[],https://twitter.com/tawara_machi/status/1412263530313617409,False,,0,,,,,,,,"[{'screen_name': 'bluebirdland', 'name': 'バードランド', 'id': '102556683'}]",,,,
1412258497362743296,1412258497362743296,2021-07-06 03:53:58 UTC,2021-07-06,03:53:58,+0000,246077279,tawara_machi,俵万智,,古典からも、たっぷりの栄養をもらって育ちました☺️,ja,[],[],[],5,68,594,[],[],https://twitter.com/tawara_machi/status/1412258497362743296,False,https://twitter.com/eutonie/status/1412254068471336963,0,,,,,,,,[],,,,
1412246405037518861,1412222876644646912,2021-07-06 03:05:55 UTC,2021-07-06,03:05:55,+0000,246077279,tawara_machi,俵万智,,@eutonie はい！　アイドルのみなさんと歌会です☺️,ja,[],[],[],1,1,3,[],[],https://twitter.com/tawara_machi/status/1412246405037518861,False,,0,,,,,,,,"[{'screen_name': 'eutonie', 'name': '安田登', 'id': '97219294'}]",,,,
1412222876644646912,1412222876644646912,2021-07-06 01:32:26 UTC,2021-07-06,01:32:26,+0000,246077279,tawara_machi,俵万智,,なんだかんだ言って、野菜が好きです☺️  ＃サラダ記念日  https://t.co/mi2bKJ9f1G,ja,[],[],['https://pbs.twimg.com/media/E5k5MyZVcAMbl1C.jpg'],41,927,4967,['サラダ記念日'],[],https://twitter.com/tawara_machi/status/1412222876644646912,False,,1,https://pbs.twimg.com/media/E5k5MyZVcAMbl1C.jpg,,,,,,,[],,,,
1410933374101835778,1410933374101835778,2021-07-02 12:08:24 UTC,2021-07-02,12:08:24,+0000,246077279,tawara_machi,俵万智,,あっぱれな吸収力でした！　駄好乙さん、楽しみです🥰　＃アイドル歌会,ja,[],[],[],0,20,109,['アイドル歌会'],[],https://twitter.com/tawara_machi/status/1410933374101835778,False,https://twitter.com/idol_utakai/status/1410926311275524100,0,,,,,,,,[],,,,
