id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406230739465641984,1406230739465641984,2021-06-19 12:41:49 UTC,2021-06-19,12:41:49,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【第５３回全日本大学駅伝】 関東地区選考会  https://t.co/xAJNqImw3w @YouTubeより  本日のレースの様子は テレビ朝日スポーツ局公式YouTubeチャンネル「背番号5」にていつでもご覧になれます！  全日本大学駅伝をかけた熱い戦いを是非ご覧ください！  #全日本大学駅伝 #関東地区選考会 #駅伝,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bUBLt5IEdFo'],[],0,5,21,"['全日本大学駅伝', '関東地区選考会', '駅伝']",[],https://twitter.com/exrikujo1/status/1406230739465641984,False,,0,,,,,,,,[],,,,
1406171270933147650,1406171270933147650,2021-06-19 08:45:31 UTC,2021-06-19,08:45:31,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,2組目スタートしました！！  無観客のため、ライブ配信中です  https://t.co/xAJNqImw3w  #大学駅伝_2021関東 #全日本大学駅伝 #大学駅伝 #伊勢で決まる日本一,ja,[],['https://youtu.be/bUBLt5IEdFo'],[],0,2,8,"['大学駅伝_2021関東', '全日本大学駅伝', '大学駅伝', '伊勢で決まる日本一']",[],https://twitter.com/exrikujo1/status/1406171270933147650,False,https://twitter.com/daigaku_ekiden/status/1406170341618065408,0,,,,,,,,[],,,,
1406151841256148994,1406151841256148994,2021-06-19 07:28:18 UTC,2021-06-19,07:28:18,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,#全日本大学駅伝 関東地区選考会  このあと16:40からテレビ朝日スポーツ局公式YouTubeチャンネル「#背番号5」にてライブ配信です！🎉 フラッシュインタビューを務める #住田紗里 アナの注目は!?👀   https://t.co/xAJNqImw3w  #駅伝 #関東予選 #住田アナ  https://t.co/FOh5Ik2TZT,ja,[],['https://youtu.be/bUBLt5IEdFo'],[],0,15,48,"['全日本大学駅伝', '背番号5', '住田紗里', '駅伝', '関東予選', '住田アナ']",[],https://twitter.com/exrikujo1/status/1406151841256148994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406151803859734529/pu/img/GY6pDdsq-uBTUFqI.jpg,,,,,,,[],,,,
1335464653011337216,1335464653011337216,2020-12-06 06:02:39 UTC,2020-12-06,06:02:39,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,第74回福岡国際マラソン 優勝した #吉田祐也 選手！ ２回目のマラソンにして、優勝タイムは日本歴代9位となる2:07:05の好タイムでした！🌟  https://t.co/QxEDD4FCBp,ja,[],[],['https://pbs.twimg.com/media/EoiGBP7VQAc_C41.jpg'],0,19,183,['吉田祐也'],[],https://twitter.com/exrikujo1/status/1335464653011337216,False,,1,https://pbs.twimg.com/media/EoiGBP7VQAc_C41.jpg,,,,,,,[],,,,
1335451590522597377,1335451590522597377,2020-12-06 05:10:45 UTC,2020-12-06,05:10:45,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【福岡国際マラソン40km通過／速報記録】 2:00:15(15:38／5km) #福岡国際マラソン  https://t.co/XeXltmFfqi,ja,[],[],['https://pbs.twimg.com/media/Eoh6JIsU0AI-jLb.jpg'],0,4,15,['福岡国際マラソン'],[],https://twitter.com/exrikujo1/status/1335451590522597377,False,,1,https://pbs.twimg.com/media/Eoh6JIsU0AI-jLb.jpg,,,,,,,[],,,,
1335447721658916865,1335447721658916865,2020-12-06 04:55:22 UTC,2020-12-06,04:55:22,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【福岡国際マラソン35km通過／速報記録】 1:44:37(15:06／5km) #福岡国際マラソン  https://t.co/eoLT1UcHxE,ja,[],[],['https://pbs.twimg.com/media/Eoh2n6BUcAEsW-0.jpg'],0,3,10,['福岡国際マラソン'],[],https://twitter.com/exrikujo1/status/1335447721658916865,False,,1,https://pbs.twimg.com/media/Eoh2n6BUcAEsW-0.jpg,,,,,,,[],,,,
1335447047785234432,1335447047785234432,2020-12-06 04:52:42 UTC,2020-12-06,04:52:42,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【筥崎宮前／27km手前】 第１集団から第２集団が日本三大八幡の１つ筥崎宮を通過していきました！！ #福岡国際マラソン  https://t.co/XxRnEM99Ii,ja,[],[],[],0,10,32,['福岡国際マラソン'],[],https://twitter.com/exrikujo1/status/1335447047785234432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335446875495776257/pu/img/ZC65cz5bCGu1fyjw.jpg,,,,,,,[],,,,
1335443803352694785,1335443803352694785,2020-12-06 04:39:48 UTC,2020-12-06,04:39:48,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【福岡国際マラソン30km通過／速報記録】 1:29:31(14:59／5km) #福岡国際マラソン  https://t.co/KMDb0Uk2d5,ja,[],[],['https://pbs.twimg.com/media/EohzD2fVEAALBLW.jpg'],0,2,8,['福岡国際マラソン'],[],https://twitter.com/exrikujo1/status/1335443803352694785,False,,1,https://pbs.twimg.com/media/EohzD2fVEAALBLW.jpg,,,,,,,[],,,,
1335440636258893825,1335440636258893825,2020-12-06 04:27:13 UTC,2020-12-06,04:27:13,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【福岡国際マラソン25km通過／速報記録】 1:14:32(14:57/5km) #福岡国際マラソン  https://t.co/kIg16wwX5u,ja,[],[],['https://pbs.twimg.com/media/EohwLgIVoAEp9TI.jpg'],0,5,29,['福岡国際マラソン'],[],https://twitter.com/exrikujo1/status/1335440636258893825,False,,1,https://pbs.twimg.com/media/EohwLgIVoAEp9TI.jpg,,,,,,,[],,,,
1335436593767665667,1335436593767665667,2020-12-06 04:11:09 UTC,2020-12-06,04:11:09,+0000,758534265738895361,exrikujo1,テレビ朝日 陸上,,【福岡国際マラソン20km通過／速報記録】 59:35 #福岡国際マラソン,ja,[],[],[],0,4,37,['福岡国際マラソン'],[],https://twitter.com/exrikujo1/status/1335436593767665667,False,,0,,,,,,,,[],,,,
